note,velocity,time,anomalies
77,52,127,0
72,83,127,3
76,60,120,0
67,40,127,1
74,32,127,2
75,68,0,3
74,60,120,0
67,39,120,0
76,61,120,0
67,38,120,0
74,63,120,0
67,37,120,0
74,60,120,0
55,38,120,1
72,85,0,2
68,61,127,3
71,37,120,1
74,51,120,0
71,58,127,1
67,85,120,1
69,57,127,1
66,53,120,0
67,63,11,1
98,63,127,2
83,36,80,1
81,57,80,0
84,94,80,2
78,25,80,1
76,56,80,0
70,63,120,1
81,55,120,0
90,19,0,3
81,52,120,0
83,61,120,0
79,56,120,0
81,63,127,0
79,58,127,0
86,53,0,2
79,48,48,0
78,53,48,0
78,48,48,1
78,48,48,0
71,93,127,2
74,63,127,0
79,63,127,0
89,38,0,3
83,57,80,0
81,17,0,2
79,63,80,0
78,57,80,0
76,56,80,0
74,63,127,1
81,55,120,0
84,59,120,0
81,52,120,0
83,61,120,0
79,56,120,0
81,63,127,1
79,58,127,0
78,13,48,1
79,80,0,2
78,22,0,2
89,48,127,2
78,48,48,0
71,63,127,0
74,63,127,0
84,63,127,2
79,39,127,1
89,94,127,3
81,51,80,0
74,14,80,2
86,69,127,0
77,52,127,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,0,1
77,60,120,0
67,40,120,0
76,60,120,0
67,8,0,2
74,60,120,0
68,77,0,3
79,61,120,0
67,38,120,0
79,63,120,0
67,37,120,0
77,60,120,0
67,38,120,0
76,58,120,0
67,38,120,0
79,95,127,2
84,69,127,1
83,61,80,0
81,51,80,0
79,51,0,1
86,69,127,0
77,44,127,0
71,89,120,2
67,29,120,0
74,51,120,0
67,33,127,1
77,51,120,0
67,34,127,1
75,51,120,0
66,29,120,1
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
79,53,120,0
67,31,0,1
77,51,0,1
67,32,120,0
75,72,0,2
67,32,120,0
74,51,127,0
72,60,127,0
76,55,80,0
74,49,80,0
71,49,0,2
79,60,127,0
77,52,127,0
70,96,127,2
76,60,120,0
66,40,120,1
74,60,120,0
67,35,120,0
78,25,127,3
67,39,120,0
83,61,120,1
53,60,127,3
77,63,120,0
67,37,120,0
85,96,120,2
67,38,120,0
78,26,127,3
67,38,120,0
88,60,127,1
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,127,1
69,56,0,1
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
57,53,48,1
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,40,127,1
74,63,80,1
76,57,80,0
74,57,127,1
73,63,127,2
64,32,80,2
69,56,80,0
67,63,120,0
81,55,127,2
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,80,48,1
71,48,48,0
72,63,127,0
79,69,127,0
83,61,80,0
79,86,80,2
79,51,80,0
99,69,127,2
89,52,127,1
76,60,120,0
67,35,120,0
74,60,120,0
67,66,127,2
77,60,120,0
67,71,120,1
76,60,0,1
67,35,0,1
87,22,127,3
67,39,120,0
79,61,120,0
64,15,127,3
79,63,120,0
62,72,120,2
77,60,120,0
67,38,120,0
76,58,120,0
56,38,127,2
63,26,127,2
79,96,127,1
95,61,0,2
81,16,0,2
79,51,80,0
86,69,127,0
77,44,127,0
76,51,120,1
70,64,120,2
74,51,120,0
72,0,120,2
82,51,127,2
73,54,0,3
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,51,0,1
68,32,127,2
79,53,120,0
67,62,127,2
73,51,120,1
67,32,120,0
75,49,0,1
73,32,120,1
72,51,127,1
72,60,127,0
63,81,127,3
74,49,80,0
72,49,80,0
77,60,127,2
77,52,127,0
83,38,127,2
76,60,120,0
67,40,120,0
74,60,120,0
67,35,120,0
74,60,120,0
78,1,127,3
76,61,120,0
67,38,120,0
77,63,120,0
67,37,120,0
76,60,120,0
61,38,127,2
74,58,120,0
57,38,0,2
76,60,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,91,0,2
69,91,127,2
67,63,120,0
61,32,127,3
77,59,120,0
74,52,120,0
87,82,120,2
65,56,0,2
74,86,112,2
72,58,127,0
64,92,48,2
72,22,0,2
71,53,48,0
72,48,0,1
71,27,48,1
72,63,127,1
77,92,0,2
76,57,80,0
84,77,127,3
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,91,48,2
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
62,63,127,2
82,82,0,3
71,53,48,0
72,48,48,0
71,53,48,0
69,86,0,3
71,48,48,0
72,63,127,0
