note,velocity,time,anomalies
86,68,127,2
74,67,127,0
71,56,127,0
66,56,127,0
67,54,127,2
87,64,127,2
64,54,127,0
68,48,127,0
64,48,127,0
71,57,127,1
71,61,127,0
57,51,127,2
54,75,127,2
73,54,127,0
69,54,127,0
75,63,127,1
73,96,127,2
69,63,127,0
74,75,127,0
64,63,127,0
68,63,127,0
64,68,127,0
69,104,127,1
76,80,127,0
78,56,120,0
70,70,60,2
81,46,127,1
68,51,127,1
68,30,127,0
78,61,120,2
71,35,120,0
69,35,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
64,46,127,2
68,50,120,1
76,46,127,1
76,47,120,0
91,50,0,2
76,14,120,1
76,50,120,0
71,47,96,0
71,48,120,0
71,13,127,3
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
68,74,127,2
69,52,120,0
70,57,120,0
72,50,0,2
71,52,120,0
70,75,120,1
72,91,0,3
72,61,120,0
73,56,120,0
72,62,120,0
73,54,120,0
76,62,120,0
74,53,120,0
73,56,120,0
79,58,120,1
69,61,127,1
68,64,120,0
66,92,120,1
64,69,120,0
59,39,127,3
69,64,127,1
75,64,127,2
74,77,127,0
69,100,127,2
75,82,127,0
72,69,127,0
73,66,127,0
76,78,127,0
73,77,120,0
60,64,120,1
64,69,127,0
71,82,127,0
73,31,127,2
71,77,127,0
71,96,127,2
68,64,0,1
69,68,127,0
73,80,127,0
64,68,127,0
70,69,127,0
73,82,127,1
64,69,127,0
71,68,127,0
74,80,127,0
68,59,120,0
71,70,120,0
69,76,120,0
69,70,127,1
71,70,40,0
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
73,77,120,0
66,110,127,3
71,62,127,0
66,38,127,1
74,73,0,1
69,64,127,0
50,100,0,3
73,76,127,0
69,62,127,0
77,113,127,2
64,62,127,0
71,72,127,0
62,61,127,0
73,21,127,3
64,61,127,0
69,76,127,0
61,64,99,1
64,64,127,0
72,29,0,2
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
81,47,0,2
78,50,127,1
76,48,120,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,30,0,2
66,51,120,1
74,48,96,0
74,49,120,0
90,52,120,1
70,50,90,1
67,53,69,2
69,47,96,0
69,80,120,1
68,52,120,0
69,52,120,0
64,18,120,2
79,50,0,2
71,52,120,0
70,52,120,0
58,83,127,3
72,61,120,0
73,56,120,0
72,62,120,0
73,54,120,0
76,62,120,0
74,53,127,1
85,56,127,2
71,58,120,0
69,61,120,0
68,64,120,0
66,66,120,0
64,69,120,0
64,64,127,0
73,77,127,0
69,64,127,0
75,64,0,2
74,44,127,2
75,82,127,0
72,95,127,2
73,66,127,0
76,78,127,0
59,64,120,1
73,77,120,0
68,41,127,1
71,82,127,0
64,69,127,0
58,77,127,1
64,64,127,0
68,64,127,0
64,68,127,0
69,103,0,2
73,80,127,0
64,69,127,0
73,82,127,0
70,69,127,0
74,80,127,0
71,68,127,0
68,59,120,0
71,70,120,0
69,76,120,0
68,70,120,1
71,70,40,0
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
73,77,120,0
73,70,120,0
74,73,127,0
71,31,127,1
79,86,127,2
83,76,127,1
69,64,127,0
56,64,127,1
55,62,127,1
73,74,127,0
69,62,127,0
52,61,127,1
64,61,127,0
68,61,127,0
71,72,127,0
61,64,127,0
64,64,127,0
69,76,127,0
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
65,50,120,1
78,48,120,0
80,55,120,0
81,47,96,0
72,18,7,3
80,23,96,1
77,55,120,0
78,47,96,0
75,88,0,2
76,46,96,0
76,55,108,0
76,57,108,0
83,30,0,3
76,72,120,0
86,64,120,1
69,59,120,0
76,19,127,2
76,59,108,0
76,61,0,1
76,70,120,0
74,62,120,0
68,58,120,0
76,59,0,1
72,62,108,1
76,64,108,0
76,69,120,0
73,63,120,0
75,48,120,1
71,80,120,2
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
64,47,127,2
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
82,27,127,3
78,50,120,0
76,23,90,1
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
73,50,120,1
77,14,120,2
74,48,96,0
74,49,120,0
76,52,120,0
74,20,0,2
74,91,120,1
69,47,96,0
58,51,0,2
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
84,54,0,2
59,82,120,2
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,85,127,1
78,59,120,1
69,51,127,0
73,64,127,0
73,76,127,0
69,64,14,1
64,64,127,0
73,76,127,0
59,64,0,2
64,34,127,1
64,86,0,2
74,71,127,0
80,60,0,2
64,63,127,0
69,63,127,0
76,112,127,1
76,68,127,0
69,57,127,0
78,97,120,1
69,61,120,0
68,68,127,2
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,0
64,32,127,2
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,16,0,2
76,46,96,0
76,45,120,0
62,13,0,3
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
87,76,127,3
72,48,127,2
77,55,120,0
78,47,0,1
75,27,120,1
76,46,96,0
76,55,127,1
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
70,21,108,2
79,59,127,2
76,61,108,0
75,49,0,3
75,62,127,2
68,58,120,0
76,59,108,0
76,62,108,0
76,92,108,1
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
69,49,127,1
73,51,127,0
69,43,127,0
71,73,127,2
68,39,127,0
72,50,120,0
73,46,96,0
59,45,120,1
72,45,120,0
73,18,120,1
75,50,120,0
76,46,127,1
73,72,127,3
78,50,120,0
76,11,0,2
76,50,120,0
70,47,96,1
71,48,120,0
84,49,127,2
71,50,120,0
73,82,127,2
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
82,28,120,2
62,19,120,2
71,21,120,1
64,57,120,1
73,26,96,1
73,52,120,0
76,57,120,0
74,54,120,0
59,25,22,3
78,54,96,1
85,55,120,1
74,59,120,0
71,54,120,0
71,60,0,1
68,48,127,0
72,59,120,0
69,51,127,0
87,89,127,2
73,76,127,0
52,34,127,2
69,64,127,0
69,64,127,0
64,64,127,0
73,76,127,0
74,51,0,2
64,60,127,0
68,60,127,0
69,63,127,0
68,55,127,2
64,63,127,0
76,38,127,1
69,57,127,0
78,72,120,0
69,61,120,0
75,68,127,2
81,68,60,0
69,76,127,1
64,64,127,0
61,64,127,0
64,62,102,1
61,74,127,1
61,62,127,0
64,101,127,1
71,38,127,2
68,61,127,0
62,61,127,0
60,76,0,2
64,64,14,1
61,64,127,0
73,18,60,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,127,1
73,49,66,0
71,18,110,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
88,53,127,2
76,53,66,0
71,52,66,1
73,51,66,0
71,49,66,0
69,76,127,2
69,49,60,0
62,49,127,2
71,47,40,0
69,47,40,0
68,49,60,0
56,49,127,2
71,53,60,0
71,49,60,0
71,49,40,0
79,27,40,2
71,15,127,2
58,24,60,2
71,49,60,0
73,58,60,0
73,28,0,2
71,61,127,0
73,61,60,1
73,71,127,2
73,55,127,2
73,55,127,0
73,14,127,3
68,53,127,0
73,74,96,0
61,93,127,3
64,33,80,1
85,94,96,2
69,90,96,1
64,53,80,0
74,71,96,0
71,53,0,1
64,53,80,0
76,36,127,2
73,53,96,0
64,53,80,0
76,94,0,2
73,53,96,0
64,53,80,0
78,68,60,0
76,105,127,2
74,64,60,0
73,62,60,0
73,99,127,3
68,53,96,0
64,53,80,0
71,72,0,1
54,53,96,1
64,53,80,0
73,31,96,1
69,53,96,0
64,53,80,0
74,70,96,0
72,17,96,2
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,25,60,1
71,62,60,0
82,74,96,1
57,84,127,3
61,53,80,0
77,72,96,1
64,53,127,1
65,28,0,3
71,71,96,0
64,53,96,0
62,53,0,1
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,15,96,1
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
80,18,96,2
64,53,80,0
71,71,96,0
68,53,96,0
72,53,80,1
64,95,96,2
64,53,96,0
61,53,96,0
57,72,120,0
73,80,60,1
73,69,60,1
74,49,40,0
76,47,40,0
74,47,40,0
73,82,60,1
62,18,127,3
76,53,127,0
78,53,66,0
76,52,66,0
74,51,127,1
73,49,66,0
71,53,60,0
76,83,60,2
73,49,40,0
74,47,127,1
73,47,40,0
71,49,60,0
73,49,60,0
75,17,127,2
76,53,66,0
61,12,0,3
77,51,66,1
71,49,66,0
69,53,60,0
81,49,60,1
69,49,40,0
71,85,40,1
69,16,0,2
68,72,60,1
69,49,60,0
69,13,127,3
71,49,60,0
73,71,40,2
73,47,40,0
71,47,40,0
64,77,0,3
71,49,60,0
73,58,60,0
73,54,60,0
64,86,127,3
76,61,60,0
74,77,0,2
69,55,127,0
82,76,127,2
71,53,127,0
54,88,127,3
73,74,96,0
69,53,96,0
64,82,80,1
73,72,96,0
69,53,96,0
70,31,80,2
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,88,127,2
80,71,96,1
80,19,0,3
64,25,80,1
78,68,60,0
76,66,60,0
74,64,60,0
73,93,60,1
71,43,127,2
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,127,1
64,53,80,0
74,70,96,0
70,75,127,3
64,53,80,0
63,41,96,2
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,88,60,1
69,74,96,0
64,53,127,1
61,53,80,0
69,110,127,2
64,53,96,0
63,53,80,1
71,71,96,0
64,53,96,0
62,53,80,0
73,47,96,1
69,28,96,1
64,53,80,0
73,72,96,0
58,53,96,1
64,53,80,0
74,71,96,0
68,17,0,3
66,53,80,0
73,74,96,0
69,53,96,0
70,92,80,2
73,72,96,0
69,53,96,0
68,13,80,2
71,71,96,0
80,22,127,3
62,53,80,0
69,74,96,0
64,53,1,1
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,73,0,2
91,44,20,1
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,127,1
73,50,20,0
74,44,20,0
73,44,20,0
63,50,0,2
73,51,60,0
74,55,127,1
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,41,60,1
70,73,0,2
73,66,127,0
69,50,60,0
73,50,127,0
69,50,127,0
71,46,0,1
68,46,127,0
73,53,60,0
60,26,0,3
74,49,40,0
76,47,40,0
74,26,127,2
73,49,60,0
74,49,60,0
76,53,127,0
75,53,0,2
85,79,0,3
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
78,21,0,3
71,49,60,0
73,88,127,2
71,77,127,3
90,53,66,1
74,52,66,0
73,51,66,0
71,49,66,0
69,53,127,1
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,11,60,1
73,53,127,1
73,84,60,1
74,49,40,0
76,47,40,0
74,75,0,2
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
70,19,102,3
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
70,47,127,2
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
65,101,96,2
69,53,96,0
50,53,80,1
74,71,96,0
59,53,96,1
69,53,127,2
76,74,96,0
73,53,96,0
78,21,10,3
76,72,96,0
85,17,0,3
69,53,80,0
78,71,96,0
74,27,0,3
69,53,80,0
73,52,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,48,127,2
64,53,96,0
61,53,96,0
57,72,120,0
76,76,60,1
83,48,127,2
76,50,60,0
78,50,120,0
81,50,20,1
80,44,20,0
78,44,20,0
76,50,0,1
78,49,60,0
81,27,60,2
75,56,120,1
80,52,0,1
78,50,60,0
76,50,120,0
73,50,20,0
69,9,20,2
64,66,20,2
71,50,60,0
73,80,0,2
74,55,60,0
76,60,127,0
73,90,60,1
69,58,60,0
76,65,127,0
74,59,60,0
83,66,60,1
76,73,127,0
73,46,0,2
69,50,60,0
69,87,127,1
73,27,127,2
71,46,127,0
65,76,127,3
73,53,60,0
68,69,0,3
74,49,40,0
76,47,40,0
88,15,127,3
74,49,60,1
74,49,60,0
76,83,127,2
82,53,0,2
76,52,66,0
68,23,0,3
73,49,66,0
66,19,0,3
71,49,60,0
64,49,127,2
74,47,40,0
73,47,40,0
71,49,0,1
73,49,60,0
74,53,127,0
76,53,66,0
70,21,0,3
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
63,74,40,2
82,47,40,1
71,13,40,1
69,49,60,0
71,49,60,0
73,53,60,0
73,49,0,1
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
87,27,60,2
71,49,40,0
73,47,40,0
68,47,127,2
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
83,47,127,1
73,52,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,127,1
74,71,96,0
68,53,96,0
53,53,80,1
80,74,0,2
73,53,96,0
75,53,80,1
76,72,96,0
73,53,96,0
69,53,80,0
78,71,0,1
71,53,96,0
69,53,80,0
73,74,96,0
64,16,0,3
64,53,80,0
73,48,127,2
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
70,53,80,1
69,106,127,2
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,127,1
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
62,51,120,1
72,48,127,1
71,50,0,1
69,47,120,0
68,50,120,0
69,46,120,0
85,47,127,2
67,48,127,2
74,50,120,0
73,46,120,0
71,54,120,1
74,52,120,0
72,51,120,0
71,49,120,0
69,18,120,1
76,47,127,1
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,29,127,2
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
58,19,127,3
71,47,120,0
72,48,111,0
72,41,127,0
69,20,127,1
68,41,127,0
71,41,127,0
84,53,120,0
67,4,0,3
71,40,120,0
83,48,120,0
69,46,120,0
95,86,120,2
71,44,120,0
83,52,120,0
72,47,120,0
88,55,127,2
86,17,120,1
74,43,120,0
76,14,120,1
88,23,120,1
78,58,127,2
75,43,120,0
77,85,120,1
89,63,120,0
88,60,120,0
76,70,120,1
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
77,66,120,1
76,56,120,1
81,58,120,0
69,49,120,0
77,54,120,1
81,64,0,2
81,58,120,0
69,24,0,2
83,94,120,1
71,54,120,0
84,60,120,0
61,51,127,2
74,49,120,0
86,66,120,0
76,26,30,3
73,45,120,0
88,32,0,3
88,71,120,0
86,68,120,0
74,57,120,0
84,44,120,1
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,96,120,1
68,51,120,0
80,60,120,0
91,99,0,3
69,56,120,0
84,60,120,0
72,51,120,0
70,22,127,3
83,63,120,0
86,63,120,0
74,53,120,0
79,79,120,2
84,66,120,0
88,32,120,2
74,23,127,3
72,60,120,0
84,71,120,0
88,67,120,0
76,16,127,2
66,55,53,2
86,65,120,0
89,65,120,0
68,24,127,3
88,67,120,0
77,22,120,2
87,59,120,0
75,50,120,0
70,56,0,2
88,66,120,0
76,60,120,0
70,29,127,3
66,53,120,0
78,63,120,0
88,26,120,2
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
78,50,120,1
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,76,127,2
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
85,75,120,2
72,48,120,0
74,50,120,0
73,46,120,0
76,54,127,1
74,30,127,2
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
67,67,127,3
86,24,120,2
69,48,120,0
76,50,0,2
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
75,50,120,1
69,46,120,0
57,47,0,2
72,48,110,0
75,41,127,1
69,41,127,0
77,41,127,1
71,41,127,0
84,53,120,0
85,5,120,2
83,48,120,0
71,10,120,1
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,0,1
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,30,127,2
77,53,120,0
88,60,120,0
76,72,120,1
86,29,120,1
66,54,120,1
72,48,120,0
84,57,120,0
90,102,120,2
71,56,120,0
82,72,68,3
81,58,120,0
68,54,120,0
80,64,127,1
69,49,0,1
81,58,120,0
71,54,120,0
83,64,120,0
84,60,120,0
72,51,120,0
74,49,120,0
93,31,0,3
85,96,0,2
73,45,120,0
88,71,120,0
76,60,120,0
74,89,127,2
86,68,120,0
84,85,0,2
72,55,120,0
71,52,120,0
83,62,120,0
76,101,120,2
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,84,0,2
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
86,53,127,2
72,85,0,2
84,66,120,0
71,51,120,0
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
66,94,120,2
89,65,120,0
88,67,0,1
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,127,1
64,72,127,2
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
94,87,127,3
72,50,0,2
56,81,120,2
74,87,120,2
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,81,120,1
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,0,1
68,79,44,3
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
62,47,0,2
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,73,120,1
57,46,120,1
69,44,120,0
76,11,0,2
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
65,82,108,2
83,21,120,2
69,43,120,0
72,55,120,0
71,26,120,1
74,58,120,0
72,51,120,0
57,17,40,2
72,56,40,0
74,58,40,0
65,81,127,3
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
75,14,127,3
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,26,127,2
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
73,76,120,2
69,50,120,0
72,46,120,0
71,23,0,2
72,48,120,1
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,127,1
64,43,120,0
66,43,120,0
68,79,120,1
69,11,127,2
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
55,55,120,1
81,65,120,0
80,60,120,0
55,51,120,1
67,66,120,1
69,23,120,1
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
76,51,127,2
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,67,120,0
87,59,127,1
75,50,120,0
76,56,127,1
86,29,120,2
64,51,120,0
76,91,120,1
78,63,120,0
66,53,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
69,50,120,0
68,46,120,0
69,50,120,0
82,90,120,2
80,54,120,0
79,78,108,1
79,50,120,0
77,48,120,0
86,78,0,3
64,48,0,2
76,50,120,0
77,48,120,0
82,19,9,3
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
85,46,127,2
77,50,120,0
86,47,127,2
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,74,7,2
74,22,127,2
72,46,120,0
84,26,0,3
69,8,120,1
76,75,127,2
77,47,120,0
74,47,120,0
67,17,127,3
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
84,82,120,2
72,47,120,0
74,48,120,0
74,10,120,2
75,46,120,0
73,55,0,2
65,53,0,2
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,74,0,2
74,47,120,1
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
61,82,120,2
72,18,120,1
71,49,120,0
69,50,120,0
68,47,120,0
59,50,120,1
72,46,120,0
71,52,120,0
79,48,127,2
59,27,120,2
72,50,120,1
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,77,120,1
87,17,120,2
64,43,120,0
66,43,120,0
68,46,120,0
79,18,120,2
68,44,120,0
69,14,127,2
64,45,120,0
72,78,120,2
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
90,36,120,2
69,56,120,0
84,60,0,1
72,51,120,0
67,21,120,2
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
80,34,127,3
83,60,120,0
71,51,120,0
84,40,0,2
77,60,120,1
76,56,120,0
88,67,120,0
85,89,120,2
86,65,120,0
77,55,120,0
89,65,120,0
88,104,120,1
76,56,120,0
87,59,127,1
75,50,120,0
95,66,120,1
76,56,0,1
76,73,0,3
76,28,120,1
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
80,32,127,3
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,44,120,0
85,52,0,1
81,52,127,0
64,49,120,0
81,67,120,2
86,53,127,0
83,53,127,0
71,45,120,0
76,50,120,1
83,55,127,2
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
74,73,120,2
73,44,120,0
80,52,127,2
85,52,127,0
69,44,120,0
78,28,120,2
54,85,127,3
71,50,120,0
60,12,120,2
83,52,127,0
75,80,127,3
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,88,120,1
74,46,120,0
71,46,120,0
75,55,127,1
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
86,77,120,2
64,79,120,1
68,44,127,1
83,52,127,0
71,44,120,0
80,52,127,0
64,10,120,1
66,54,0,2
69,20,120,1
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
52,16,127,3
69,54,127,1
64,14,127,2
61,50,120,0
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
68,86,0,2
64,51,120,0
71,50,120,0
68,50,120,0
53,48,69,2
55,46,120,1
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,16,127,2
73,44,127,1
69,44,120,0
81,52,127,0
64,48,120,0
79,91,0,3
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
69,82,0,3
76,53,120,0
75,56,120,0
76,53,120,0
