note,velocity,time,anomalies
62,27,120,0
52,18,120,2
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,127,1
72,50,127,0
79,50,127,0
70,50,127,0
74,50,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,0,120,1
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,39,120,0
52,3,127,3
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,27,120,0
55,42,120,0
64,42,120,0
57,45,120,0
66,45,120,0
62,26,120,0
58,45,120,0
67,45,0,1
60,45,120,0
69,45,120,0
65,26,120,0
62,69,120,1
71,46,120,0
63,50,120,0
72,50,120,0
68,63,120,1
65,45,120,0
74,45,120,0
63,45,120,0
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
63,45,120,0
72,46,120,0
68,29,120,0
65,36,120,0
74,36,120,0
61,42,127,2
72,42,120,0
67,22,120,0
62,36,120,0
71,36,120,0
63,36,120,0
72,36,120,0
74,27,120,1
58,40,120,0
65,40,120,0
57,21,127,2
65,45,120,0
63,27,120,0
58,42,120,0
77,70,120,2
69,75,127,3
69,45,120,0
73,0,120,2
62,45,120,0
70,45,120,0
63,45,120,0
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,120,0
68,50,120,0
77,50,120,0
80,54,120,1
67,54,120,0
75,54,120,0
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,120,0
72,46,120,0
67,29,120,0
64,36,120,0
72,36,127,2
66,42,120,0
69,42,120,0
64,22,120,0
61,36,120,0
67,36,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,42,90,0
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,12,120,1
63,45,120,0
86,45,127,2
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
50,74,0,3
51,36,120,1
58,36,120,0
62,36,120,0
62,0,0,2
60,40,120,0
66,40,120,0
58,8,0,2
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
78,15,127,2
79,42,0,1
70,35,127,0
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,14,120,1
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,67,127,2
53,31,120,0
58,6,127,2
50,51,127,0
65,33,120,0
70,46,127,0
62,43,127,0
55,29,120,0
58,42,127,0
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
43,54,127,3
58,55,127,0
48,51,127,0
67,31,120,0
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,13,127,1
65,31,120,0
59,78,127,3
60,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
55,29,120,0
45,50,127,1
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,31,120,0
70,57,127,0
60,51,127,0
63,36,127,2
57,49,127,0
48,51,127,0
65,31,120,0
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
59,29,120,0
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,0
60,36,120,0
63,49,127,0
55,51,127,0
72,57,127,2
75,48,127,0
67,41,127,0
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
75,57,127,0
67,43,127,0
61,29,120,0
64,50,127,0
55,51,127,0
73,5,127,2
76,58,127,0
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
76,57,127,0
69,51,127,0
55,36,120,1
62,49,127,0
50,51,127,0
57,31,120,1
86,48,0,2
62,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
73,6,0,3
70,57,127,0
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
74,54,127,1
51,63,127,3
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
74,58,127,0
64,54,127,0
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
57,29,120,0
62,57,127,0
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
63,51,120,0
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
63,51,127,2
75,51,120,0
74,29,120,0
72,51,120,0
77,51,120,0
83,51,120,1
79,51,120,0
80,29,120,0
77,40,127,0
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
74,54,120,0
80,68,0,3
68,51,120,0
77,51,120,0
75,25,0,2
71,33,120,0
65,66,0,2
74,41,120,0
63,48,120,0
83,48,120,1
65,25,120,0
62,41,120,0
68,41,120,0
63,41,120,0
67,41,120,0
67,31,120,0
60,46,120,0
66,46,120,0
58,51,120,0
67,51,120,0
66,31,120,0
50,48,127,2
69,48,120,0
67,74,120,1
70,51,120,0
69,29,120,0
67,86,120,1
72,51,120,0
70,51,120,0
74,51,120,0
75,29,120,0
72,48,127,0
91,57,127,1
77,48,68,2
74,57,127,0
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,120,0
69,33,0,2
60,41,120,0
69,41,120,0
58,48,120,0
67,48,120,0
58,40,120,0
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
62,46,120,0
54,51,120,0
62,51,120,0
58,31,120,0
55,23,127,2
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
67,51,120,0
60,51,120,0
69,81,120,1
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,36,1
74,51,120,0
63,51,120,0
72,54,120,0
75,14,120,2
62,51,120,0
71,51,120,0
63,51,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,15,26,2
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
57,51,120,0
65,51,120,0
63,31,120,0
58,48,120,0
67,48,120,0
60,51,120,0
69,51,120,0
65,29,120,0
62,51,120,0
70,51,120,0
63,51,120,0
72,51,120,0
68,29,120,0
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,31,0,2
60,24,0,3
65,57,120,0
74,57,120,0
69,49,120,0
63,49,120,0
72,51,120,0
67,31,120,0
64,38,120,0
70,38,120,0
66,44,120,0
69,44,120,0
64,22,120,0
61,37,120,0
67,37,127,1
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
57,60,120,2
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
73,35,127,1
79,13,0,2
70,35,127,0
74,42,127,0
67,28,120,0
62,8,120,1
70,74,120,1
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
63,66,120,2
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
53,36,0,2
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
71,42,120,1
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
78,45,120,1
78,45,120,1
68,45,120,1
75,26,120,0
72,35,127,0
79,42,127,0
70,0,127,1
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
67,77,127,3
70,46,120,0
66,29,120,0
60,36,120,0
61,2,120,2
58,42,120,0
67,22,0,2
58,35,120,0
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,88,120,1
50,86,127,1
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
74,70,127,1
45,76,120,0
45,76,127,0
45,78,127,0
69,96,0,3
52,59,120,0
58,61,0,2
55,72,127,0
52,65,127,0
55,77,127,0
57,76,120,0
57,76,127,0
57,79,127,0
69,64,127,1
67,54,120,0
67,54,127,0
69,64,127,0
67,59,127,0
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,64,120,0
54,54,120,1
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
53,72,120,0
53,72,127,0
53,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
60,66,120,0
67,78,120,0
67,77,127,0
60,65,127,0
72,77,120,0
60,64,120,0
60,64,127,0
72,77,127,0
71,70,0,2
72,84,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
48,82,127,2
57,70,127,0
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,26,127,1
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
48,50,127,3
55,59,127,0
60,51,0,2
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,43,127,2
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
72,91,127,1
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
66,100,127,2
52,78,127,0
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
40,42,127,3
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
52,59,127,1
57,70,127,1
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
71,91,127,3
53,78,127,0
65,70,120,1
59,59,120,0
65,77,120,0
79,69,127,0
74,61,127,0
52,78,127,0
60,70,120,0
51,59,120,1
72,83,127,0
48,81,120,0
48,76,127,0
54,78,127,1
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
69,49,127,2
60,76,127,0
69,64,120,0
66,54,127,1
66,34,127,1
69,64,127,0
66,59,127,0
69,70,127,0
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,127,0
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
75,79,127,2
70,102,0,2
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,70,127,0
52,106,0,2
52,76,127,0
52,78,127,0
62,70,120,0
59,90,0,2
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
62,74,120,0
62,75,127,0
62,79,127,0
71,64,120,0
68,54,120,0
68,26,127,1
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,55,127,2
60,70,120,0
46,39,120,2
57,61,127,0
60,72,127,0
57,65,127,0
60,77,127,0
60,77,120,0
60,78,0,1
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
81,69,127,2
69,63,127,0
67,75,127,2
57,63,120,0
57,64,127,0
57,66,127,0
65,54,60,0
62,45,60,0
62,45,120,0
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
57,76,127,2
57,63,127,0
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
62,42,120,0
65,59,120,0
65,63,60,0
65,64,120,0
65,66,127,0
74,54,60,0
74,69,0,3
71,45,120,0
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,55,120,0
65,63,127,0
74,54,60,0
71,70,60,1
71,38,120,0
74,54,120,0
71,42,120,0
62,96,120,2
56,63,60,0
56,64,120,0
57,100,127,2
64,54,60,0
62,45,60,0
62,45,120,0
64,54,120,0
66,52,0,2
64,62,120,0
56,55,60,0
56,55,120,0
56,63,127,1
64,54,60,0
62,38,60,0
62,38,120,0
64,54,120,0
62,42,120,0
64,59,120,0
62,24,127,2
62,64,120,0
62,66,127,0
71,54,60,0
68,45,60,0
68,45,120,0
71,54,120,0
68,52,120,0
71,62,120,0
61,52,127,2
67,71,120,2
62,55,127,0
71,43,60,0
68,30,60,0
68,29,120,0
71,42,120,0
68,30,120,0
71,43,120,0
52,64,120,0
52,60,127,0
51,24,127,3
60,56,120,0
67,47,0,2
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,1
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
62,60,127,0
62,63,127,0
74,60,120,0
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,106,0,2
52,75,120,0
52,76,127,0
52,78,127,0
65,32,120,2
57,59,120,0
57,61,127,0
60,72,127,0
57,65,127,0
60,77,127,0
64,74,120,0
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
69,59,127,2
76,70,127,0
60,72,120,0
64,36,127,2
60,78,127,0
69,70,120,0
66,59,120,0
75,101,125,3
69,72,127,0
66,65,127,0
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,77,120,0
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
74,75,120,2
71,45,120,0
63,50,120,0
72,50,120,0
60,64,0,3
67,47,127,1
74,47,120,0
72,50,120,0
75,50,120,0
74,29,120,0
72,30,127,2
77,50,120,0
75,50,120,0
76,50,127,2
80,29,120,0
77,39,127,0
84,47,127,0
75,39,127,0
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
74,40,120,0
68,50,120,0
77,50,120,0
63,52,127,2
71,33,120,0
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,40,120,0
67,40,120,0
62,30,120,0
60,45,120,0
64,45,120,1
58,50,120,0
67,50,120,0
66,31,120,0
62,72,127,2
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
56,50,120,1
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
77,55,120,2
61,73,120,2
69,41,120,0
58,47,120,0
67,47,120,0
60,25,120,0
50,69,120,2
63,72,0,2
58,40,120,0
62,40,120,0
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,76,127,2
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
77,67,127,2
79,29,127,2
70,47,127,0
74,56,127,0
67,32,120,0
60,50,127,2
70,86,0,2
69,77,120,1
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,47,120,0
58,39,120,0
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
65,45,120,1
54,50,120,0
62,50,120,0
58,31,120,0
55,47,120,0
64,47,120,0
57,50,120,0
66,50,120,0
62,29,120,0
58,50,120,0
73,50,127,2
60,50,120,0
69,50,127,1
65,29,120,0
62,52,120,0
71,52,120,0
63,56,120,0
72,56,120,0
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
72,53,120,0
67,40,120,0
62,50,120,0
71,50,120,0
63,50,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,47,120,0
72,47,120,0
67,25,120,0
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
62,30,120,0
58,45,120,0
65,45,120,0
57,50,120,0
65,50,120,0
63,31,120,0
58,47,120,0
67,47,120,0
60,50,120,0
80,12,120,2
65,29,120,0
62,50,120,0
70,50,120,0
50,50,120,1
72,50,120,0
68,29,120,0
65,56,120,0
74,56,120,0
67,24,120,1
75,56,120,0
71,32,0,1
68,56,120,0
77,56,120,0
72,61,127,1
67,61,120,0
75,61,120,0
68,47,0,1
65,57,120,0
74,57,120,0
83,50,120,1
63,50,0,1
72,52,120,0
67,33,120,0
62,41,127,2
70,41,120,0
66,46,120,0
67,6,0,3
64,24,120,0
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
75,45,127,2
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
60,45,7,2
72,45,120,0
70,46,120,0
66,0,120,1
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,127,1
62,42,120,0
69,42,120,0
67,8,120,1
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,30,127,0
74,38,127,0
67,27,120,0
62,43,120,0
83,15,120,2
69,45,120,0
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
70,43,120,0
66,27,0,1
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
60,27,120,0
57,33,120,0
63,19,120,1
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
60,33,120,0
