note,velocity,time,anomalies
71,90,80,2
73,62,80,0
74,50,80,2
75,65,80,0
78,67,127,1
73,74,80,0
78,36,0,2
70,82,0,2
73,96,80,1
66,33,80,1
70,91,80,1
63,101,0,2
86,51,127,3
68,67,80,0
61,56,127,3
76,42,0,3
80,32,80,1
75,75,80,0
80,71,80,0
80,67,80,1
87,106,0,2
80,79,127,1
92,74,80,0
68,57,0,3
83,74,0,2
91,50,127,3
87,88,127,1
73,76,80,0
85,72,80,0
80,52,0,2
85,73,80,0
80,67,80,0
96,70,80,1
85,66,80,0
97,64,127,1
92,72,127,1
94,67,80,0
102,84,80,2
87,37,127,2
99,67,127,1
87,58,80,0
85,78,80,0
87,74,80,0
85,99,80,1
80,75,0,1
92,71,80,0
80,66,80,0
80,72,80,0
82,31,127,2
77,92,80,2
75,72,80,0
84,94,0,3
75,35,80,1
73,75,80,0
74,99,80,2
73,27,80,1
68,72,127,0
75,70,80,0
84,39,80,2
82,74,80,0
77,70,80,1
85,67,80,1
73,71,80,0
80,73,0,1
85,45,127,2
87,74,80,0
99,99,0,3
82,67,80,0
79,38,127,3
87,69,0,1
92,67,127,1
94,72,80,0
92,64,80,0
83,84,80,2
85,77,80,0
104,108,80,2
97,68,80,0
92,72,0,2
85,68,127,2
94,68,80,0
92,72,80,0
86,109,80,2
92,63,80,0
87,72,80,0
99,67,80,0
87,72,80,0
96,46,80,2
87,73,80,0
84,67,80,1
80,77,80,0
92,75,80,0
80,67,127,1
80,79,80,0
70,36,0,3
92,100,0,3
75,73,80,0
87,68,80,0
75,26,80,1
73,75,80,0
75,101,80,1
73,63,80,0
68,75,127,0
84,33,0,3
77,84,80,2
80,75,80,0
78,68,80,0
80,29,0,2
90,82,80,0
87,71,80,1
78,65,80,0
80,74,80,0
64,67,80,1
80,64,80,0
64,27,127,3
80,68,80,0
78,63,0,1
90,71,127,2
78,65,80,0
89,62,127,2
91,81,80,1
80,67,127,1
78,63,127,1
80,69,80,0
78,67,80,0
80,32,80,1
70,70,80,0
82,104,80,1
88,46,80,2
82,34,0,2
78,70,80,0
82,106,0,2
90,46,127,2
82,71,80,0
87,68,127,2
82,77,127,1
78,72,80,0
89,42,80,2
70,73,80,0
82,75,80,0
72,98,0,3
81,101,80,2
78,72,80,0
82,67,80,0
90,85,80,0
82,74,80,0
78,71,127,1
82,80,80,0
78,77,80,0
82,74,127,1
75,106,127,3
82,77,80,0
78,45,0,2
94,87,80,0
82,76,80,0
78,47,127,2
92,89,80,0
82,70,80,0
78,73,0,1
90,68,127,2
82,78,80,0
78,73,80,0
85,80,80,0
82,38,0,2
78,104,80,1
94,69,80,1
82,76,80,0
78,119,127,2
92,94,80,0
82,77,0,1
78,76,80,0
90,127,80,1
78,76,80,1
67,57,127,3
65,87,127,2
85,78,80,0
82,75,127,1
85,88,80,0
85,75,80,0
97,80,80,0
94,62,80,1
95,77,80,1
85,42,0,2
85,89,80,0
82,77,80,0
79,61,80,2
73,89,80,0
85,112,80,1
82,81,0,1
86,90,127,2
85,85,80,0
97,85,80,0
106,75,80,2
85,86,80,1
85,115,80,1
85,93,80,0
82,85,80,0
85,80,80,0
73,115,80,1
85,121,80,1
82,81,80,0
76,94,80,1
85,84,80,0
97,80,80,0
96,126,127,3
97,85,80,0
85,46,0,2
85,95,80,0
80,90,29,1
85,86,0,1
73,97,80,0
85,64,0,2
78,85,80,0
85,93,80,0
73,87,80,0
73,84,80,0
61,121,0,3
73,90,80,0
61,85,80,0
61,100,80,0
54,89,0,1
61,85,80,0
62,53,80,2
52,71,80,1
61,72,21,1
63,77,80,0
54,70,127,1
73,72,0,2
63,81,80,0
64,78,80,1
61,75,80,0
63,83,80,0
52,107,0,3
73,38,80,1
50,87,80,1
59,113,80,2
73,77,80,0
72,89,0,2
66,78,80,0
64,75,80,1
81,89,127,2
65,101,80,2
73,76,80,0
75,89,80,0
85,78,80,0
78,75,80,0
66,89,127,2
78,81,80,0
76,86,0,2
85,46,80,1
78,43,80,1
75,84,80,0
99,81,80,1
78,76,80,0
75,71,80,0
73,78,80,0
74,71,127,2
75,75,80,0
73,74,127,1
66,69,80,0
75,72,80,0
73,107,80,1
68,97,0,3
63,93,0,2
73,67,80,0
70,96,80,2
63,65,80,0
65,101,127,3
66,59,80,0
63,62,80,0
56,14,80,1
49,54,0,2
66,54,80,0
72,18,127,3
76,56,80,1
66,54,80,0
68,58,80,0
75,30,80,1
66,36,80,1
68,60,80,0
71,95,0,3
78,58,80,0
68,62,80,0
79,58,127,2
78,62,80,0
80,62,0,1
75,26,80,1
78,58,80,0
91,33,127,3
87,65,80,0
78,60,80,0
80,62,80,0
90,58,80,0
87,59,80,0
80,59,80,0
78,59,127,1
83,33,80,2
68,58,80,1
78,57,80,0
75,18,80,1
80,56,80,0
78,56,80,0
75,83,80,1
68,54,127,1
78,23,80,1
75,52,80,0
68,52,80,0
66,51,80,0
75,51,80,0
57,50,80,1
54,72,80,2
75,49,80,1
78,27,0,3
66,85,80,1
60,48,80,1
49,9,80,2
66,46,80,0
63,44,80,0
61,45,0,2
82,24,0,3
65,55,127,2
87,39,80,2
65,79,127,2
76,92,80,2
73,70,80,0
80,103,80,1
68,66,80,0
73,70,0,1
68,66,80,0
73,62,80,0
61,65,80,0
64,33,80,2
68,58,80,0
73,36,80,1
68,63,80,0
80,57,80,0
73,65,0,1
80,59,80,0
68,55,80,0
73,102,0,2
68,63,80,0
73,58,80,0
61,29,0,2
76,58,0,2
68,56,80,0
73,65,80,0
73,19,80,1
85,19,80,1
80,108,127,2
85,64,80,0
66,62,80,1
79,32,80,2
68,67,0,1
73,62,0,1
78,65,127,2
88,59,127,2
73,54,80,0
80,65,80,0
80,58,80,0
92,59,80,0
85,65,80,0
92,57,0,1
80,26,0,2
80,65,127,1
73,63,0,1
80,56,80,0
73,65,80,0
75,62,0,1
73,57,80,0
97,64,80,1
98,61,127,2
99,61,80,0
97,73,80,0
99,65,80,0
97,66,80,0
99,80,127,2
87,75,80,0
95,109,80,2
62,81,80,1
75,56,26,2
85,73,127,2
95,78,0,2
96,43,0,3
99,39,0,2
98,50,0,3
99,70,80,0
97,66,80,0
85,70,80,0
87,38,0,2
85,66,80,0
97,65,80,0
90,32,127,3
101,94,127,3
85,98,80,1
94,69,127,2
85,65,80,0
97,71,80,0
99,68,80,0
97,37,127,2
85,75,0,1
75,48,127,3
85,68,80,0
97,79,80,0
99,75,80,0
97,70,80,0
85,74,80,0
82,69,0,2
85,68,80,0
91,71,80,1
99,67,80,0
97,64,21,1
85,67,127,1
87,66,0,1
85,65,80,0
78,76,80,2
101,70,30,2
85,70,80,0
90,92,80,0
87,74,80,0
90,70,80,0
85,97,80,0
90,74,127,1
82,71,80,0
85,124,80,1
78,73,80,0
82,70,80,0
78,74,80,0
93,31,0,3
73,66,80,0
84,41,80,2
75,66,80,0
78,63,80,0
81,74,127,2
78,68,80,0
70,63,80,0
73,74,80,0
66,95,127,2
70,61,80,0
61,74,80,0
59,72,0,2
68,67,80,0
73,75,80,0
68,66,80,0
80,67,80,0
64,72,127,2
92,73,127,2
75,71,80,0
80,78,0,1
75,76,0,1
87,72,127,1
75,82,80,0
91,77,127,2
80,72,0,1
78,47,80,2
80,74,80,0
82,75,0,2
66,88,80,1
92,117,0,2
80,106,127,3
92,54,80,1
85,85,80,0
97,83,80,0
90,97,80,0
94,40,80,1
85,71,80,0
90,94,80,0
87,75,80,0
90,101,127,2
95,64,80,2
90,76,80,0
82,73,127,1
85,86,80,0
78,77,80,0
87,73,127,2
78,74,80,0
82,66,80,0
73,64,80,0
78,70,80,0
72,67,80,1
64,105,0,3
73,74,80,0
72,62,80,1
66,86,80,2
73,74,80,0
72,64,80,1
59,60,0,2
63,74,80,0
63,71,127,2
68,67,80,0
75,74,80,0
64,72,127,2
73,43,80,2
70,54,0,2
82,58,80,1
70,72,80,0
82,74,80,0
70,70,80,0
82,66,80,0
69,101,0,3
87,70,80,0
80,70,80,0
87,39,127,2
80,105,0,2
92,69,80,0
82,72,127,1
96,79,127,2
79,42,80,2
94,48,10,2
82,72,80,0
94,70,80,0
82,74,80,0
94,72,80,0
87,72,80,0
94,74,80,0
80,69,80,0
92,67,80,0
80,75,80,0
92,36,127,2
85,70,80,0
103,102,80,2
73,69,80,1
98,100,80,2
73,37,127,2
85,95,0,2
80,69,80,0
85,78,80,0
79,72,127,2
92,75,80,0
78,103,0,2
92,74,0,2
85,72,127,1
86,80,80,1
81,74,0,2
97,78,80,0
86,80,80,1
94,74,80,0
90,50,80,2
94,81,80,0
80,79,80,0
92,76,80,0
80,82,0,1
92,37,0,2
85,73,80,0
100,43,80,2
78,108,80,1
90,70,80,0
84,83,80,1
74,101,80,2
80,102,0,2
85,83,80,0
80,76,80,0
92,82,80,0
88,121,80,2
85,76,127,2
85,73,80,0
90,87,80,0
81,79,80,1
97,75,80,0
82,83,80,0
94,74,80,0
91,115,0,3
94,86,80,0
80,77,80,0
92,48,80,1
82,62,80,1
86,110,80,2
73,74,80,1
94,84,80,0
80,78,80,0
88,102,127,3
82,67,80,1
89,50,80,2
92,42,80,2
94,93,80,0
80,85,127,1
92,90,80,0
82,94,80,0
94,86,80,0
87,83,80,0
94,97,80,0
80,47,127,2
92,88,80,0
85,98,80,0
94,90,80,0
68,87,127,2
102,100,0,2
92,55,0,3
94,92,127,1
80,103,80,0
92,58,127,2
85,86,80,0
94,94,80,0
70,90,127,2
92,86,80,0
85,96,80,0
85,59,80,2
80,112,0,2
92,89,80,0
85,82,0,1
85,43,80,2
86,85,80,1
92,77,80,0
85,71,80,0
100,44,127,3
77,41,80,2
92,93,80,1
99,57,80,0
97,57,40,0
89,52,80,1
92,57,80,0
100,57,127,2
87,22,80,1
89,86,0,3
82,83,80,1
73,53,127,2
78,27,80,1
75,93,80,1
73,54,80,0
68,40,127,2
70,69,127,0
68,64,0,1
66,71,127,0
92,63,80,0
94,53,127,1
92,57,80,0
76,59,127,2
97,80,0,2
85,54,80,0
99,23,80,2
87,63,80,0
85,100,80,1
78,23,80,1
79,55,127,2
78,98,127,2
90,41,127,3
82,54,80,0
80,56,80,0
73,78,127,0
78,94,127,2
89,21,80,2
82,100,127,2
80,99,80,1
78,57,80,0
73,62,80,0
80,92,0,2
85,61,80,0
87,41,80,1
91,65,0,2
80,59,80,0
78,66,80,0
85,63,80,0
90,59,0,1
104,102,127,3
82,64,0,2
87,57,80,0
85,70,0,1
92,67,80,0
88,40,80,2
99,74,80,0
97,67,80,0
92,40,0,2
90,84,80,1
86,57,127,2
90,56,0,1
85,63,80,0
97,59,80,0
85,59,80,0
85,63,80,0
87,60,80,0
96,57,80,1
80,59,80,0
78,59,80,1
80,22,0,2
80,63,80,0
92,59,80,1
80,55,0,1
78,29,80,1
82,58,80,1
78,55,80,0
73,63,127,1
78,64,80,0
80,25,0,2
82,70,80,0
80,92,0,2
78,61,127,1
84,69,80,1
80,66,80,0
85,64,80,0
87,73,80,0
94,32,0,3
80,65,80,0
77,74,80,1
85,93,0,2
89,31,0,3
92,76,0,1
90,70,80,0
88,95,0,3
80,79,80,0
85,81,80,0
92,98,0,2
94,86,80,0
92,78,80,0
71,74,127,2
94,87,80,0
85,97,80,1
92,71,80,0
81,118,127,3
84,78,80,1
89,70,0,2
90,83,127,1
82,76,80,0
87,33,80,1
80,83,80,0
85,76,80,0
73,72,80,0
82,83,80,0
73,42,80,1
80,74,80,0
70,83,80,0
80,72,127,1
73,72,80,0
78,83,80,0
70,78,80,0
75,74,80,0
68,83,80,0
77,77,80,1
61,76,0,1
70,87,80,0
68,82,80,1
68,77,80,0
66,88,80,1
68,77,80,0
58,81,80,1
66,93,80,0
58,87,80,0
74,86,127,2
56,127,80,1
58,114,80,2
49,88,80,0
58,101,127,1
54,92,80,0
63,87,80,0
49,101,80,0
61,125,0,2
66,86,127,2
58,101,80,0
54,93,80,0
64,89,127,2
56,65,80,2
61,93,80,0
56,89,80,0
52,101,0,2
54,48,80,0
58,60,127,1
61,19,30,3
67,20,127,3
66,63,80,0
77,26,0,3
61,60,80,0
58,56,80,0
70,64,80,0
66,20,80,1
63,62,80,0
61,58,80,0
70,52,127,1
76,66,80,1
60,64,0,2
54,82,0,3
79,97,7,3
75,55,80,0
74,59,80,1
74,59,80,1
82,70,80,0
78,55,80,0
83,27,0,3
73,64,80,0
98,71,127,2
82,79,127,2
80,67,80,0
78,67,80,0
90,110,80,1
87,81,127,2
97,103,127,3
79,65,80,1
80,109,0,3
90,59,80,0
87,69,80,0
85,66,127,1
90,78,80,0
87,62,80,0
85,49,127,2
82,69,80,0
94,78,80,0
87,40,0,3
84,37,80,2
85,70,127,1
90,81,80,0
87,97,80,1
75,100,0,3
87,73,80,1
94,81,80,0
90,43,80,1
87,75,80,0
91,74,80,1
90,82,80,0
87,65,80,0
85,75,127,1
87,75,127,2
80,85,127,2
90,67,127,1
87,77,80,0
85,75,80,0
82,127,80,1
90,89,127,1
78,94,80,0
90,127,127,2
97,94,0,2
75,94,80,0
85,95,80,0
63,95,80,1
82,58,127,2
70,96,127,1
80,97,127,1
81,64,0,3
78,98,80,0
67,127,80,2
75,124,80,1
63,98,80,0
73,120,0,2
61,100,80,0
58,101,127,2
69,101,80,1
68,103,80,0
56,103,80,0
54,111,120,0
76,111,127,2
82,80,127,2
90,108,127,0
73,108,31,2
86,108,127,2
54,112,127,0
