note,velocity,time,anomalies
55,41,127,1
60,41,127,0
64,63,0,2
59,56,120,1
64,29,120,0
67,5,0,2
59,5,127,2
59,33,127,2
54,33,127,2
66,36,120,0
55,36,120,1
60,36,0,1
66,28,120,0
64,28,120,0
60,0,120,1
59,28,120,0
57,60,127,3
66,4,120,1
65,58,127,3
63,29,0,1
57,0,120,2
59,34,120,0
64,34,120,0
75,34,120,1
55,16,120,1
59,11,0,2
62,42,120,0
42,32,0,2
60,0,120,1
64,32,120,0
55,34,120,0
55,34,0,2
78,34,127,2
68,36,120,1
49,36,0,2
62,36,120,0
57,31,120,0
54,0,120,2
62,31,120,0
62,35,120,1
71,0,127,3
62,1,4,2
55,0,127,2
59,39,120,0
63,59,0,3
46,22,127,3
60,72,127,1
64,18,127,2
74,72,127,2
64,64,0,2
67,57,0,2
63,51,127,1
66,29,127,0
71,70,127,1
62,35,127,0
65,34,127,0
71,62,0,2
61,33,127,1
64,33,127,1
65,49,127,1
60,73,127,2
62,20,127,2
60,0,0,2
63,71,127,1
69,56,127,2
75,47,127,0
73,13,127,3
67,42,127,0
66,34,127,0
72,11,127,1
67,5,127,2
70,45,127,2
68,12,127,2
71,46,127,0
66,45,127,0
69,45,127,0
71,46,127,1
74,46,127,0
85,18,127,2
63,20,127,2
85,70,127,3
78,48,127,1
67,27,0,2
73,79,127,1
64,87,127,2
66,21,127,1
63,78,127,2
74,56,127,0
54,17,127,3
74,15,0,2
72,67,127,1
66,42,127,0
53,1,127,3
71,41,120,0
67,13,14,2
71,5,127,2
66,40,127,0
69,40,127,1
71,59,120,0
67,59,127,1
72,26,120,1
83,31,0,3
71,53,0,1
67,59,0,1
84,32,127,3
68,64,0,1
76,31,0,2
76,62,0,1
69,62,127,1
72,83,0,2
69,62,0,1
62,98,127,3
72,62,90,0
76,59,127,1
80,59,120,1
72,84,120,1
69,20,120,1
71,78,0,2
67,59,120,0
73,63,127,0
84,84,127,2
70,33,127,1
65,93,0,3
71,89,127,1
62,41,127,2
67,63,127,2
69,63,127,0
78,63,127,0
76,59,127,2
71,33,127,2
80,59,127,2
80,37,127,3
78,66,127,1
75,85,127,2
67,48,127,2
74,87,12,2
72,20,127,2
69,17,119,3
71,78,127,1
71,26,127,2
67,35,127,0
78,8,127,2
62,29,127,1
71,49,127,0
63,29,127,0
63,34,0,2
69,55,0,3
71,12,0,2
75,33,127,1
71,49,127,0
64,61,127,1
70,46,127,0
79,48,0,2
51,4,127,2
69,33,127,1
75,68,113,2
59,33,127,1
63,49,127,1
79,42,127,1
72,47,127,1
78,34,127,1
78,77,127,2
71,69,127,2
66,70,127,3
71,46,127,0
56,14,127,3
69,45,127,0
79,11,127,2
73,74,127,2
74,12,127,1
74,48,127,0
78,48,127,0
80,74,127,3
67,50,127,0
87,50,127,1
76,50,0,1
64,56,127,2
74,56,127,1
66,56,127,1
77,13,127,3
71,23,127,2
66,66,0,2
72,42,127,1
67,62,0,2
57,41,120,1
71,44,127,0
63,14,127,2
67,60,127,2
69,40,127,1
77,52,120,2
64,26,120,0
56,26,120,1
56,28,120,1
67,3,120,1
56,65,120,2
60,3,0,2
56,63,127,3
64,31,0,1
58,47,120,2
50,0,28,3
60,60,120,1
68,26,120,1
63,0,0,2
59,26,120,0
67,27,120,1
63,53,127,2
59,64,120,1
59,31,120,0
70,7,127,3
67,31,127,1
58,72,120,2
63,39,120,1
59,39,120,0
61,61,120,2
76,30,127,2
60,30,120,0
54,31,120,1
60,31,120,0
64,31,120,0
57,11,120,1
60,32,0,1
75,5,127,3
63,28,127,2
62,66,127,2
68,65,0,3
59,71,120,2
51,31,120,1
61,57,120,2
49,32,127,2
59,0,0,3
62,57,120,1
78,5,127,2
56,73,127,2
60,64,0,2
59,31,120,0
77,64,0,3
64,0,120,1
64,33,0,1
59,33,0,1
72,33,127,2
60,37,120,0
66,60,120,1
60,74,0,3
52,0,120,2
66,28,120,0
56,65,120,2
54,28,127,2
67,28,120,1
80,28,120,1
59,29,22,1
77,66,120,2
63,29,120,0
64,0,0,2
59,34,127,1
75,5,127,3
55,19,0,2
54,42,120,1
45,78,127,3
64,55,0,2
65,74,120,2
70,35,120,1
66,73,120,2
64,35,0,2
64,7,127,2
45,8,120,2
60,15,127,2
62,37,127,1
46,64,120,2
60,31,120,0
62,51,0,2
65,0,33,3
55,56,0,2
59,35,0,1
59,39,120,0
55,39,120,0
61,39,120,1
47,49,127,1
64,17,127,1
59,25,100,3
58,49,127,2
67,35,127,0
55,68,127,3
80,0,127,3
71,81,127,2
63,29,127,0
66,63,127,2
62,66,127,2
71,62,120,1
61,33,127,0
71,49,127,0
64,33,127,0
77,46,127,1
76,24,127,2
63,33,127,0
75,11,127,1
60,33,127,0
67,33,37,2
74,80,127,2
71,42,127,2
72,47,127,1
66,0,0,2
67,76,0,2
58,45,0,2
69,26,127,2
73,74,127,2
64,45,127,1
69,77,127,1
79,25,127,2
71,46,127,1
84,80,14,3
69,73,127,1
74,81,0,2
83,75,127,2
67,75,127,1
79,28,127,2
76,50,127,1
69,36,127,1
87,56,127,1
66,56,127,0
82,45,127,1
67,45,127,0
72,42,127,0
47,37,127,2
66,62,127,2
52,41,127,2
78,41,127,1
61,36,127,1
69,6,127,2
