note,velocity,time,anomalies
70,83,0,2
72,43,60,0
68,45,60,1
69,50,127,0
76,23,127,2
74,50,127,1
77,46,120,0
69,50,125,2
82,45,120,1
72,50,127,0
81,50,127,1
79,67,127,1
72,48,60,0
74,27,0,2
76,50,0,1
76,49,60,0
90,52,60,1
70,26,127,2
64,52,0,2
77,53,60,1
81,55,127,0
79,46,127,0
72,48,60,0
74,14,60,1
76,86,48,2
76,49,0,1
66,83,60,2
90,82,127,2
84,52,60,0
82,22,0,3
81,55,127,0
79,55,127,1
77,56,120,0
76,48,120,0
74,55,120,0
72,51,120,0
74,50,80,0
76,24,80,1
68,50,80,1
76,45,80,0
74,50,80,0
76,45,80,0
74,71,0,2
76,45,80,0
74,50,80,0
76,15,60,1
65,50,60,1
76,75,127,2
84,82,0,3
72,59,127,1
79,56,127,0
67,50,127,1
79,56,127,0
69,59,0,1
92,53,127,1
64,13,127,2
76,54,127,0
65,59,127,1
74,54,127,0
72,54,127,0
71,46,127,0
72,54,127,0
81,68,127,3
72,29,127,1
76,49,127,0
72,51,127,0
71,59,127,1
67,54,127,0
79,54,127,0
69,21,127,1
75,53,127,1
77,34,127,2
74,86,127,3
77,57,127,0
74,82,127,2
72,54,80,0
74,48,80,0
72,48,80,0
71,57,26,1
72,63,127,0
72,66,127,0
67,31,127,2
65,78,127,3
64,21,127,1
63,45,120,1
65,89,127,2
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
58,40,127,1
79,48,127,1
67,39,127,0
70,46,127,0
69,53,127,1
65,44,127,0
65,50,127,0
80,45,0,2
67,50,127,0
70,45,120,0
69,50,127,0
69,76,127,2
77,48,127,0
69,74,127,2
74,48,22,2
69,39,127,0
66,84,127,3
70,59,127,0
67,49,127,0
56,50,0,2
76,19,120,2
69,72,127,2
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,6,127,1
82,48,127,0
67,39,127,0
61,46,127,2
65,46,127,0
69,56,127,0
84,92,127,2
81,46,127,0
79,71,127,1
87,22,127,3
79,45,80,0
81,41,80,0
71,85,80,2
81,39,60,0
79,45,60,0
81,10,127,2
78,40,126,2
77,50,127,1
84,53,127,1
81,46,0,1
79,50,127,0
65,68,127,2
71,45,80,1
83,13,80,2
69,5,80,2
88,39,127,2
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
79,42,0,2
72,16,127,2
84,46,127,0
74,59,127,0
84,53,127,0
71,51,127,1
81,90,127,1
82,59,127,1
74,54,127,1
82,54,127,0
83,67,127,3
82,59,127,0
72,53,127,0
65,79,127,3
82,93,127,1
91,32,0,3
77,84,0,2
76,82,127,1
77,46,127,0
74,91,119,2
78,85,0,3
84,50,127,2
79,52,127,0
96,59,127,2
70,53,127,1
89,74,127,2
81,59,127,0
79,51,127,0
90,75,127,2
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,95,127,1
69,55,127,0
65,76,127,1
69,50,127,0
76,17,127,3
67,89,127,3
71,14,0,3
72,85,127,1
65,46,127,0
65,46,127,0
65,46,127,0
54,45,80,1
69,41,127,1
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,11,60,1
65,50,127,0
72,14,127,2
69,26,127,1
67,28,0,2
65,9,127,1
72,45,0,2
69,76,127,2
67,45,80,0
74,3,60,2
72,79,127,3
59,40,127,2
72,40,60,1
57,70,127,2
78,50,127,1
74,50,127,0
63,46,127,2
76,50,127,0
74,45,120,0
72,26,127,1
84,46,127,2
70,50,127,1
72,8,127,2
73,80,80,2
72,45,80,0
70,50,80,0
78,45,127,2
70,23,0,2
72,45,0,1
70,21,80,1
72,45,127,1
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,29,0,2
76,85,127,2
77,13,127,2
72,46,127,0
65,48,0,1
55,27,60,2
69,50,127,0
69,72,60,1
70,78,127,2
72,54,127,0
70,52,60,0
72,53,0,1
74,76,127,1
72,74,127,2
72,9,127,2
74,24,60,1
90,54,127,1
81,94,60,2
79,57,60,0
83,58,74,2
71,60,127,2
84,62,60,0
86,64,127,1
84,41,127,1
80,93,120,2
81,48,0,1
79,55,127,1
77,51,120,0
79,50,0,1
81,45,80,0
79,24,127,2
81,6,80,1
79,50,80,0
81,45,80,0
79,50,80,0
71,45,80,1
79,50,80,0
81,15,60,1
79,50,127,1
90,43,60,1
89,45,0,2
76,59,127,2
84,56,51,1
72,50,127,0
84,30,127,2
84,59,127,1
78,53,127,1
82,77,127,2
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,127,1
65,21,127,2
66,16,127,3
76,48,127,2
81,48,80,1
76,46,127,0
77,55,127,0
81,49,0,1
82,51,85,2
84,59,127,0
72,54,79,1
84,79,127,2
74,56,127,0
82,53,0,2
90,59,127,2
81,53,127,0
84,57,0,2
79,92,127,1
77,54,80,0
79,48,80,0
80,11,127,3
76,57,0,1
77,84,127,2
72,66,127,1
67,21,127,1
64,55,127,0
78,90,127,3
80,13,120,2
65,50,127,0
69,45,120,0
67,85,127,2
61,40,45,2
79,48,127,0
71,73,127,2
79,48,127,0
58,78,0,3
70,17,127,2
69,73,127,2
69,13,127,3
65,85,127,1
73,45,120,1
67,30,127,2
70,45,0,1
64,50,127,2
67,40,127,1
77,48,127,0
69,40,127,1
70,48,127,2
76,39,127,1
72,82,127,2
63,59,127,1
78,49,127,2
67,50,127,0
70,45,120,0
69,50,127,0
79,79,120,2
70,78,127,1
79,79,127,1
80,48,0,2
79,62,0,2
82,48,127,0
54,66,7,3
65,46,127,1
65,46,127,0
69,24,127,1
84,53,127,0
81,46,127,1
92,28,127,2
77,84,127,1
79,45,80,0
81,41,80,0
81,67,80,2
81,39,60,0
79,45,60,0
68,3,127,3
79,16,115,2
77,50,127,0
84,53,127,1
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
78,67,127,3
77,9,80,2
95,68,60,2
79,45,60,0
81,40,60,0
79,40,127,1
68,50,127,2
63,50,127,1
84,42,127,0
59,23,127,2
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
85,76,127,2
82,22,127,2
79,74,0,3
73,77,127,3
74,46,0,1
82,59,127,0
72,53,103,1
79,51,127,1
76,54,0,2
81,59,127,0
77,54,127,0
68,23,127,2
77,46,127,0
69,56,127,1
82,20,127,2
91,86,127,2
84,52,127,1
82,26,127,2
85,53,42,2
79,53,127,0
81,59,127,0
79,51,127,1
77,51,0,1
76,59,80,1
81,51,127,1
79,51,127,0
78,23,127,2
77,66,127,0
72,55,127,0
62,55,127,1
65,55,127,1
69,50,127,0
72,70,0,2
70,83,127,2
86,83,127,3
72,50,127,0
65,46,127,0
65,46,127,0
54,46,127,2
67,45,80,0
75,63,0,3
67,45,80,0
69,39,60,0
79,71,127,3
69,40,60,0
56,40,127,2
65,82,127,1
72,53,127,0
69,46,0,1
55,12,72,3
65,19,0,2
67,45,80,0
69,41,80,0
67,45,80,0
71,67,127,3
72,12,60,2
69,40,60,0
67,60,60,1
65,50,127,0
72,50,127,0
74,50,127,0
77,84,127,2
76,78,0,2
74,45,32,1
72,13,127,1
77,12,127,1
75,50,80,1
59,18,80,2
75,50,127,2
80,83,80,2
70,50,0,1
72,45,80,0
62,25,80,2
72,45,80,0
70,12,80,1
79,45,60,1
58,78,60,2
72,43,60,0
69,82,60,2
69,50,127,0
77,55,127,0
76,20,127,2
61,14,0,3
75,46,127,1
65,48,60,0
67,50,60,0
69,11,0,2
69,49,127,1
62,52,60,1
72,54,127,0
70,52,60,0
72,53,127,1
74,21,0,2
72,16,59,2
72,49,60,0
74,17,127,2
76,87,127,2
77,28,127,2
79,57,60,0
81,58,127,0
82,60,60,0
82,62,60,1
86,64,127,0
84,65,127,0
93,86,0,3
81,48,120,0
79,89,0,2
77,51,127,1
90,24,127,3
81,82,80,1
79,50,80,0
81,45,80,0
79,71,80,1
94,45,80,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,1
84,33,49,2
86,87,127,2
84,77,127,1
74,59,127,0
84,53,127,0
82,87,127,2
81,54,127,0
82,59,127,0
79,54,0,1
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
71,54,0,2
81,48,0,2
75,72,80,2
64,46,127,2
88,55,127,1
83,49,0,2
77,51,127,0
78,59,127,2
72,23,127,1
84,54,127,0
74,56,127,0
84,74,127,1
82,22,127,2
81,77,127,1
82,19,127,1
85,34,0,3
77,54,80,0
79,48,80,0
76,28,80,2
76,78,10,2
77,63,127,0
