note,velocity,time,anomalies
73,47,127,1
81,93,127,0
73,78,120,1
84,118,127,3
86,84,127,2
85,84,109,2
84,127,127,2
73,61,60,1
85,123,60,1
70,117,127,1
76,88,127,0
79,88,127,0
85,127,127,2
72,97,127,1
84,76,127,1
84,90,127,0
56,68,127,0
68,42,127,1
65,68,127,1
65,68,127,0
54,68,127,0
54,68,127,0
56,68,127,0
67,28,127,3
75,43,127,3
77,106,127,2
53,68,127,0
61,101,127,1
68,80,127,0
65,80,127,0
51,68,127,0
61,68,127,0
57,68,127,0
40,45,127,3
58,32,127,2
60,68,127,0
65,80,127,0
52,29,127,3
58,80,127,1
46,39,127,1
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,127,1
53,69,0,2
58,80,127,2
61,54,127,0
54,44,127,1
60,49,60,0
61,45,60,0
60,86,127,2
43,44,127,2
45,11,120,2
54,42,127,0
58,50,127,0
51,18,127,3
47,39,127,2
58,6,127,1
77,54,127,0
78,10,127,1
91,16,127,3
75,50,127,0
73,46,127,0
58,23,127,3
82,54,127,0
80,52,127,0
78,91,127,2
80,50,127,0
78,46,127,1
75,50,127,1
86,46,127,1
73,50,127,0
90,53,127,2
80,49,127,1
77,52,127,0
78,51,127,0
77,68,127,2
75,50,127,0
74,10,120,1
75,46,60,0
77,42,60,0
75,29,112,2
63,51,127,2
80,54,0,2
77,55,127,0
78,57,127,0
70,52,127,0
77,89,127,1
75,50,25,1
72,7,60,1
73,39,58,0
73,39,45,0
75,36,45,0
73,40,127,1
75,37,45,0
59,79,45,2
69,38,127,2
81,44,45,1
75,39,45,0
73,46,0,1
75,42,45,0
73,48,45,0
64,42,127,2
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
64,42,60,1
75,37,60,0
72,40,60,0
73,35,60,0
85,21,0,3
80,50,127,0
78,17,127,2
70,50,0,2
75,54,127,0
73,50,127,0
76,85,127,3
92,50,127,1
77,46,127,0
69,16,0,3
84,79,127,2
86,50,127,2
70,31,127,3
85,31,127,3
78,51,127,0
80,50,127,0
78,46,127,0
71,18,127,2
66,67,127,3
73,50,127,0
86,53,127,2
80,49,127,0
77,28,127,2
78,81,127,2
77,9,0,2
72,85,0,3
74,46,120,0
82,73,127,3
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
68,35,127,3
78,57,127,0
70,12,127,2
77,57,127,0
75,16,120,1
72,39,60,0
73,12,127,2
73,39,127,1
75,36,45,0
73,40,45,0
77,37,45,1
73,74,0,2
75,2,127,2
73,23,45,1
83,39,45,1
73,46,45,0
70,42,127,2
73,48,45,0
87,42,45,1
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,76,60,1
75,37,60,0
72,40,60,0
73,35,60,0
80,54,127,1
77,10,127,2
64,52,127,1
57,23,127,3
75,54,127,0
73,73,127,2
72,56,127,1
73,52,127,0
72,48,127,0
69,52,127,1
68,48,127,0
56,24,127,2
77,56,127,0
64,19,127,2
63,55,127,1
75,76,0,2
76,50,0,2
72,55,127,0
70,88,127,1
69,55,127,1
65,27,127,3
77,25,127,2
77,59,127,1
78,58,127,0
77,52,127,0
75,57,127,0
73,52,127,0
73,59,127,1
72,57,127,1
83,56,127,1
75,33,127,2
87,83,127,3
72,35,18,2
72,59,127,1
58,19,127,2
72,56,127,0
75,59,30,0
66,59,127,1
79,34,120,2
72,50,127,0
77,90,127,1
78,54,127,0
68,46,127,0
77,54,127,0
90,76,127,2
88,46,127,1
75,88,127,2
73,46,127,0
72,81,127,2
93,54,127,2
80,15,127,1
78,78,127,1
80,50,127,0
78,46,127,0
77,50,127,0
66,46,0,2
73,28,127,2
85,53,127,0
80,72,127,1
63,79,127,2
78,51,127,0
77,46,127,0
75,50,127,0
74,46,127,1
75,46,60,0
63,42,60,1
87,53,127,2
84,51,127,2
75,54,127,0
69,90,0,3
80,97,0,3
70,52,127,0
77,79,0,2
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
74,36,45,1
73,40,45,0
75,37,45,0
79,42,45,1
75,38,45,0
59,44,127,2
75,73,127,2
80,46,0,2
88,42,0,2
73,48,45,0
75,42,45,0
73,72,127,2
67,63,0,3
73,44,45,0
75,38,0,1
64,9,60,2
85,37,127,2
71,40,0,2
73,35,60,0
70,29,127,3
80,50,127,0
78,14,127,1
68,50,127,0
75,54,127,0
73,45,127,0
72,86,127,1
73,52,127,0
72,77,127,1
70,52,127,0
75,72,127,3
67,12,127,1
77,56,127,0
75,19,127,1
73,82,127,2
75,55,127,0
73,50,127,0
72,55,127,0
70,51,127,1
76,88,127,3
78,59,127,0
77,84,127,2
77,59,127,0
88,97,127,3
77,52,127,0
75,57,127,0
80,15,37,3
73,59,127,0
72,57,127,0
72,56,127,0
75,89,127,2
73,59,127,0
72,30,113,1
72,59,127,1
70,56,127,0
81,56,127,2
67,59,30,1
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,0
64,54,127,1
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
75,50,127,0
73,15,127,1
72,50,127,0
82,54,127,1
80,52,127,1
78,11,127,1
80,50,127,0
77,46,127,2
74,50,127,2
75,19,0,2
73,78,127,2
85,53,127,0
80,12,127,1
77,78,127,1
78,51,0,1
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,6,60,1
75,53,127,0
74,51,0,1
75,54,127,0
77,32,127,1
78,57,127,0
70,52,127,0
89,25,127,2
86,50,120,1
72,39,127,1
87,7,127,3
87,15,0,3
75,36,45,0
83,9,127,3
79,74,0,3
73,42,45,0
80,74,102,3
73,44,45,0
66,60,45,2
73,46,45,0
89,42,45,1
73,24,127,2
75,42,45,0
73,47,45,0
75,40,127,1
73,44,45,0
75,38,0,1
73,4,60,1
86,12,0,3
66,40,127,2
73,0,0,2
82,54,127,0
80,50,127,0
88,52,127,2
68,50,127,0
75,54,127,1
73,45,127,0
53,34,127,0
58,40,127,1
46,3,127,3
58,40,52,1
58,36,108,0
59,58,127,3
58,40,127,0
54,62,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,11,108,1
53,73,127,1
58,40,127,0
54,28,127,0
53,34,127,0
60,40,127,1
54,0,127,2
58,12,127,1
58,36,0,1
53,34,127,0
58,18,127,2
47,83,127,2
41,39,127,1
60,45,108,0
60,48,127,0
43,69,127,3
71,14,0,3
54,62,127,2
56,19,127,3
58,72,127,2
53,13,6,2
58,40,127,0
54,28,127,0
59,42,127,2
53,42,127,1
61,50,127,0
58,42,127,0
54,42,127,0
51,10,127,3
61,79,127,2
58,42,127,0
48,42,127,1
63,50,127,2
65,59,127,0
56,85,77,3
54,48,127,0
63,53,60,0
60,47,60,0
65,48,60,0
63,57,127,0
60,28,127,2
58,48,127,1
61,88,36,2
58,45,108,0
61,55,127,0
54,46,127,0
68,48,0,2
61,45,108,0
58,39,108,0
61,50,127,0
53,42,127,0
58,45,127,0
54,60,127,1
61,58,127,0
70,73,127,0
69,58,127,2
68,67,127,0
68,58,0,1
61,55,127,0
66,61,127,1
58,55,127,0
60,53,127,2
58,73,127,2
73,59,127,2
61,50,127,1
58,42,127,0
58,27,127,2
61,98,127,1
80,73,127,1
58,21,127,1
68,67,127,0
68,58,60,0
61,24,127,2
66,61,127,0
71,24,127,2
65,54,108,0
58,89,89,2
65,59,127,0
75,50,127,2
53,3,127,3
61,51,127,0
53,39,127,0
64,71,127,2
66,6,127,2
51,46,127,1
58,41,0,1
56,39,127,1
58,46,127,0
63,34,107,3
54,44,127,0
46,9,127,3
61,45,60,0
60,52,127,0
53,44,127,0
58,74,108,1
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
60,46,127,1
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
82,46,127,2
68,27,0,2
73,57,20,0
80,59,20,0
73,74,127,0
78,73,127,1
73,61,45,2
64,52,108,1
77,61,127,1
58,58,127,1
87,41,127,2
74,91,127,2
73,68,127,0
61,57,127,0
70,68,127,0
73,68,127,0
77,123,127,2
56,68,127,1
68,56,127,0
80,40,127,1
68,106,20,1
73,87,20,1
80,35,20,1
67,76,127,2
78,73,127,0
70,95,127,2
65,25,127,2
88,61,108,1
69,58,127,1
77,69,127,0
82,69,127,2
64,68,127,2
49,57,127,1
70,68,127,0
58,52,127,0
65,52,127,0
70,61,127,0
60,77,127,3
66,53,127,0
59,63,127,2
49,72,127,3
70,57,127,1
58,54,127,0
65,54,127,0
71,65,127,1
49,68,127,2
73,51,127,2
66,66,127,1
57,86,127,3
72,91,108,1
60,68,127,0
72,79,127,0
73,68,127,1
58,59,127,1
66,71,0,2
52,101,127,3
66,64,127,0
70,112,127,1
53,29,108,2
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
57,46,127,2
60,102,127,3
70,111,127,3
73,100,127,0
77,74,127,2
73,74,127,0
77,112,84,2
53,74,120,1
74,89,120,1
68,78,127,1
73,78,127,0
71,115,127,2
70,78,120,0
82,93,120,0
72,84,127,0
80,49,127,1
84,99,127,0
62,88,127,2
85,102,120,0
84,127,127,1
90,119,127,3
77,88,127,1
89,103,127,0
61,108,127,3
87,127,127,1
56,75,0,2
71,75,0,2
75,75,120,0
78,89,120,0
75,80,127,0
78,80,127,1
67,80,111,2
77,102,127,0
70,74,127,0
65,74,0,1
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,106,127,2
73,78,127,0
81,93,127,0
70,78,120,0
80,58,120,2
72,84,127,0
77,84,127,0
70,59,127,2
73,88,60,0
98,82,127,3
70,88,127,0
68,63,127,3
89,122,127,3
85,103,127,0
72,76,127,0
77,48,127,1
84,90,127,1
56,104,127,1
54,68,127,0
60,98,127,2
65,68,58,1
68,80,127,0
54,68,127,0
56,68,127,0
62,68,127,1
63,100,127,1
68,45,127,2
65,68,127,1
58,98,127,3
68,80,127,0
57,68,127,0
48,68,127,1
61,68,127,0
65,49,127,2
51,68,127,0
57,68,127,0
60,68,127,0
63,80,127,2
49,68,127,1
62,42,127,3
46,1,127,2
53,39,127,1
58,46,127,0
60,39,127,2
58,46,127,0
58,78,108,1
45,78,127,2
58,46,127,0
55,17,127,3
54,44,127,0
60,49,60,0
61,45,60,0
62,18,127,2
44,44,127,1
54,17,120,2
64,42,127,1
58,89,127,1
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,1
52,110,127,2
45,76,0,2
60,76,120,0
63,76,0,2
53,79,127,0
63,79,0,2
51,101,127,2
65,74,127,0
73,74,127,0
77,65,127,1
66,47,120,1
91,55,120,2
68,79,127,0
73,79,127,0
80,93,127,0
70,79,120,0
82,93,120,0
72,84,127,0
80,84,127,0
85,100,127,1
82,88,120,1
75,123,120,2
84,55,127,1
80,88,127,1
86,88,127,1
82,78,127,2
83,79,127,1
94,95,127,1
71,72,120,1
72,72,120,0
75,72,120,0
78,85,120,0
75,77,127,0
65,77,127,0
72,53,127,1
78,98,127,2
70,74,127,0
65,102,127,2
73,74,16,1
79,119,127,2
67,74,0,1
79,89,120,0
77,78,127,0
69,78,127,0
73,105,127,2
81,93,127,0
72,78,127,2
82,93,120,0
60,117,127,3
77,84,127,0
84,67,127,1
72,119,60,2
85,102,60,0
70,117,127,2
76,88,127,0
79,68,127,2
92,67,127,3
72,76,127,0
77,102,127,2
84,127,127,2
46,68,127,1
57,40,127,2
69,94,127,3
65,68,127,0
68,80,127,0
54,68,127,0
42,43,51,3
60,37,127,1
63,39,127,2
80,80,127,1
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
74,68,15,2
65,80,127,0
51,68,127,0
51,102,127,3
65,68,127,2
65,102,127,1
37,68,127,2
58,109,127,2
57,13,9,3
53,68,127,1
58,46,127,0
54,2,37,2
67,46,127,1
58,41,108,0
53,70,127,2
58,46,127,0
61,45,127,0
54,37,127,0
60,40,60,0
57,37,60,1
67,14,127,2
53,36,127,0
58,36,108,0
63,4,127,3
58,67,127,1
55,4,127,3
49,26,127,0
62,26,127,1
55,0,127,2
