note,velocity,time,anomalies
74,66,127,0
62,90,120,2
66,45,120,0
64,16,127,2
68,45,120,1
74,28,60,1
61,18,60,2
74,47,127,1
63,82,0,3
63,83,127,3
73,48,120,0
74,80,127,2
73,51,127,1
79,52,60,0
79,26,127,1
81,51,120,0
79,83,0,2
65,51,127,2
76,51,120,0
91,18,127,3
78,53,120,0
83,53,120,1
74,49,0,1
69,99,120,2
81,56,120,0
79,23,120,1
83,54,53,2
80,65,127,2
85,49,120,0
88,86,120,2
79,8,120,1
74,74,127,2
83,71,106,3
79,39,127,1
79,39,127,1
66,72,120,2
79,67,120,2
64,45,127,1
55,45,127,2
74,50,60,0
74,50,60,0
74,87,120,1
90,9,127,3
74,43,120,0
73,43,120,0
74,43,120,0
73,14,60,1
79,17,60,1
89,29,127,3
79,23,120,1
78,74,0,2
71,81,120,2
67,22,127,3
78,54,127,1
76,53,120,0
74,15,127,2
83,108,127,2
85,56,120,0
86,87,0,2
93,87,0,3
78,61,120,0
73,19,120,2
81,51,0,1
74,51,120,0
76,59,120,0
78,48,120,0
79,74,0,2
87,48,127,2
74,25,127,1
78,50,127,2
66,45,120,0
64,11,0,2
62,8,58,2
74,50,60,0
74,50,60,0
79,77,0,3
76,53,120,0
74,79,0,2
73,48,120,0
74,48,120,0
73,51,60,0
87,52,127,2
79,87,127,2
81,51,120,0
79,51,0,1
64,51,127,2
89,51,127,2
79,82,0,2
81,53,120,1
79,15,127,3
74,88,127,2
83,59,40,1
67,77,120,2
76,21,0,3
70,24,120,2
83,33,127,2
85,60,120,0
84,54,0,2
79,43,0,1
74,51,127,0
78,51,127,0
73,72,127,2
76,6,126,2
67,50,4,1
66,45,120,0
63,45,0,2
62,45,120,0
74,50,60,0
74,28,0,2
74,47,120,0
76,49,0,1
61,23,127,3
73,43,0,1
74,43,120,0
73,51,60,0
79,25,127,2
81,87,120,1
66,17,120,2
65,14,120,2
68,79,120,2
79,58,26,1
78,74,127,2
76,54,120,0
74,57,120,0
83,66,120,0
83,34,0,3
86,53,120,0
79,51,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,73,120,1
76,59,120,0
79,10,127,3
78,19,120,2
68,73,127,3
70,58,127,1
67,30,120,1
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
72,88,127,3
68,47,127,1
61,53,127,2
71,68,120,1
75,11,120,2
64,48,120,0
67,51,60,0
56,52,0,2
66,56,127,0
76,51,120,1
66,47,120,0
64,47,127,1
59,47,120,0
62,53,120,0
64,8,120,1
62,46,120,0
57,46,127,1
67,90,127,2
55,11,127,3
67,85,0,2
59,12,127,3
66,55,120,0
67,46,120,0
66,46,120,0
67,46,0,2
66,51,127,0
62,11,7,2
61,39,127,0
50,39,127,1
79,89,120,1
80,18,0,3
76,56,120,0
74,56,120,0
86,107,60,1
86,67,60,0
68,53,120,1
80,90,0,2
81,23,127,2
78,48,120,1
81,48,90,0
81,61,120,0
79,9,120,1
78,49,120,0
93,10,127,3
79,36,120,1
78,48,120,0
76,48,120,0
78,71,1,2
83,58,120,1
72,47,120,1
74,76,0,2
76,47,120,0
92,99,127,2
83,29,127,2
74,66,127,0
76,15,60,1
78,10,60,1
76,47,60,0
80,45,60,1
76,47,60,0
78,43,60,0
87,43,0,2
85,43,0,2
76,8,0,2
66,66,127,1
67,50,127,1
67,82,120,2
64,45,120,0
57,45,127,2
74,50,60,0
70,73,60,2
68,26,120,1
61,14,127,3
85,83,0,3
75,48,127,2
64,48,0,1
67,51,60,0
67,52,60,0
66,56,127,0
62,51,127,2
55,47,0,2
64,47,120,0
72,81,0,3
62,53,120,0
64,46,127,1
62,46,120,0
57,46,120,0
67,92,120,1
69,46,120,0
67,68,127,2
64,70,0,2
55,88,0,3
67,46,120,0
66,46,120,0
62,9,127,2
66,11,127,1
62,43,127,0
61,39,0,1
64,39,127,0
68,102,120,2
78,56,120,0
76,84,127,2
81,56,127,2
86,70,60,0
82,67,0,2
80,53,120,0
80,58,120,0
87,48,120,1
92,48,127,2
81,78,90,1
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
90,59,120,1
78,48,120,0
76,48,120,0
85,48,90,1
78,58,120,0
89,47,120,1
74,47,120,0
87,77,120,2
81,67,0,1
83,58,120,0
74,102,127,2
70,85,0,3
78,44,60,0
74,19,127,3
78,45,60,0
76,72,127,2
78,43,60,0
76,43,40,0
74,43,40,0
70,76,40,2
67,66,127,2
67,58,120,0
65,58,120,0
64,94,0,2
62,39,127,2
74,82,127,0
76,64,127,1
77,101,127,2
69,91,127,2
68,65,33,1
70,100,127,3
65,91,127,1
80,45,127,2
58,70,127,2
69,92,0,3
69,43,40,0
67,39,40,0
66,59,0,2
70,49,110,0
62,74,0,2
61,45,127,0
57,88,120,2
69,58,120,0
67,89,120,1
65,88,120,1
74,81,119,0
72,63,0,1
70,63,120,0
71,34,120,2
93,98,0,3
77,64,120,0
76,64,120,0
77,94,0,2
82,79,127,1
81,66,120,0
89,35,0,3
88,37,110,2
84,86,119,0
82,70,0,1
81,70,19,1
82,70,120,0
86,86,119,0
82,34,127,2
81,69,120,0
79,90,120,1
88,85,119,0
82,68,127,1
81,68,0,1
79,68,120,0
82,80,119,1
84,61,120,0
81,61,120,0
71,93,127,3
79,45,60,0
74,39,60,1
79,82,0,2
87,70,127,3
79,48,7,1
81,45,60,0
70,51,60,1
69,19,60,2
79,51,60,0
81,47,60,0
79,85,127,2
81,45,60,0
79,47,60,0
81,43,60,0
73,10,40,2
77,43,40,0
79,23,127,2
77,66,127,1
67,58,120,0
65,23,120,1
64,40,120,1
62,65,120,0
74,82,127,0
76,88,127,1
77,69,127,0
69,69,127,0
54,95,127,3
67,88,127,1
68,70,127,2
79,69,127,2
64,70,127,2
70,50,40,0
69,42,0,1
67,39,40,0
69,59,120,0
57,49,127,2
62,71,127,1
61,83,127,1
70,92,0,2
69,58,120,0
67,95,0,2
55,65,127,2
74,81,0,1
72,103,127,2
81,63,120,1
68,42,127,3
79,78,119,0
77,64,120,0
86,99,0,3
77,33,0,2
79,79,119,1
81,66,120,0
79,67,120,0
77,67,110,0
84,108,127,2
92,70,127,2
80,36,120,2
85,70,120,1
81,86,119,1
68,101,127,3
75,69,0,2
66,69,120,1
88,85,119,0
92,68,127,2
81,36,120,1
79,68,120,0
89,80,119,0
90,61,120,1
81,61,120,0
77,61,120,0
67,69,60,2
81,39,127,1
79,46,127,1
81,40,60,0
85,27,60,2
81,45,60,0
79,51,60,0
81,18,127,2
79,25,60,1
81,24,60,1
79,47,60,0
81,69,60,1
79,47,127,1
81,43,60,0
79,43,127,1
77,43,40,0
79,43,40,0
77,66,127,0
82,70,120,1
79,49,0,2
79,51,120,0
79,23,120,2
84,64,127,1
75,46,127,1
74,49,120,0
75,85,0,2
83,55,120,1
77,7,0,3
74,49,120,0
89,44,127,2
74,53,119,0
81,45,0,1
82,49,120,0
74,45,127,2
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,127,1
81,53,120,0
82,18,120,1
84,60,119,0
80,51,120,1
81,51,120,0
79,13,0,2
81,56,119,0
89,49,127,2
76,12,0,2
74,19,127,2
82,55,120,0
79,48,120,0
77,48,0,1
76,41,110,0
74,42,127,0
73,5,0,2
74,47,0,2
67,49,120,0
71,22,127,3
64,52,120,0
79,97,127,2
81,95,120,1
79,64,0,1
76,44,0,2
85,74,120,0
80,91,0,3
85,69,120,0
82,68,110,0
86,48,120,1
90,70,0,2
81,76,127,2
86,70,127,2
88,57,120,1
92,41,120,2
88,77,127,1
81,68,0,1
89,81,120,0
100,33,51,3
85,109,127,2
86,68,120,0
94,55,120,2
77,61,0,2
85,35,120,2
76,61,120,1
77,66,127,0
74,23,0,3
74,68,0,3
82,47,0,2
77,81,127,2
80,8,60,2
77,43,60,0
76,43,40,0
74,10,0,2
76,43,0,1
74,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
64,55,120,1
84,64,127,0
75,68,120,1
74,49,120,0
62,73,120,2
72,75,0,3
75,47,120,0
63,87,120,2
75,44,127,1
88,53,127,2
81,45,120,0
71,24,120,2
81,10,0,2
86,22,119,1
87,10,120,2
82,51,120,0
81,47,120,0
83,58,119,1
79,50,0,1
81,53,120,0
82,80,120,1
84,60,127,1
82,73,127,2
81,77,120,1
79,50,120,0
81,56,119,0
77,49,127,1
76,49,120,0
80,27,120,2
82,93,120,1
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
71,68,127,2
69,82,50,2
67,49,0,1
65,50,120,0
64,14,0,2
68,64,127,2
78,91,120,2
79,64,120,0
76,64,120,0
85,110,127,2
86,64,120,0
85,69,120,0
82,33,127,2
88,60,120,2
88,47,120,1
86,76,120,0
81,70,0,1
78,82,120,1
98,107,127,3
88,77,120,0
81,47,120,1
89,81,120,0
74,99,120,2
93,74,127,2
86,68,120,0
71,60,120,2
73,61,120,1
81,68,120,0
85,38,0,3
77,90,127,1
84,73,127,3
77,44,127,1
78,70,0,3
77,45,127,1
76,72,60,1
77,43,127,1
65,70,40,2
62,43,126,2
76,43,40,0
74,66,127,0
67,50,127,1
66,45,120,0
74,70,127,2
74,72,0,2
74,74,0,2
73,47,0,1
64,47,0,2
76,20,60,1
74,20,60,1
73,28,127,1
76,17,127,2
90,56,127,2
81,51,0,2
78,20,127,1
74,53,120,0
81,58,127,0
78,30,120,1
88,37,127,2
79,48,120,0
78,51,127,0
76,75,127,1
69,50,0,1
53,45,0,2
86,50,90,1
74,47,90,0
74,47,127,0
73,47,0,1
77,76,0,3
76,47,60,0
68,76,60,2
73,93,127,1
76,53,120,0
77,92,127,2
70,54,127,2
78,83,0,2
62,48,127,2
71,58,0,1
76,26,0,2
83,74,127,2
74,45,127,1
72,19,60,2
79,83,60,2
71,48,60,0
87,48,0,2
80,98,127,3
66,89,127,2
66,50,120,0
72,19,127,3
69,45,120,0
74,45,120,1
74,56,120,0
61,19,127,3
71,45,0,1
85,45,120,1
74,16,120,1
76,25,0,2
75,80,127,3
79,21,0,2
81,61,120,0
78,15,120,1
76,52,120,0
79,50,120,1
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
92,51,120,1
76,23,120,1
79,48,120,0
88,49,0,2
83,55,120,0
79,45,120,0
78,21,120,1
76,45,120,0
78,81,127,2
80,53,120,1
88,53,127,2
73,74,120,2
79,64,120,0
81,87,22,2
83,22,120,1
93,58,120,1
99,90,120,2
75,32,120,2
81,15,120,1
79,45,120,0
74,47,127,0
78,56,127,0
73,11,75,2
76,50,127,0
66,46,120,0
62,47,120,0
65,49,0,2
62,53,127,2
74,62,120,0
69,49,120,0
71,49,120,0
68,49,127,2
74,60,120,0
67,81,127,3
78,48,120,0
79,48,120,0
81,61,120,0
78,52,120,0
62,52,120,1
74,50,120,0
73,54,120,0
65,45,120,1
76,45,120,0
78,74,120,1
79,56,120,0
78,47,120,0
76,48,120,0
80,29,127,3
73,55,120,0
71,45,120,0
81,45,0,2
75,68,120,2
66,55,120,0
59,26,127,3
80,23,120,2
66,46,120,0
57,55,127,2
71,22,34,2
69,67,127,2
53,21,120,2
66,80,120,1
64,77,0,2
62,45,120,0
61,38,120,0
62,22,127,2
90,91,120,2
76,55,127,2
81,61,120,0
78,63,120,0
86,71,120,0
81,55,120,0
78,55,120,0
74,55,120,0
71,69,127,0
74,56,120,0
66,19,120,2
80,51,120,0
69,90,27,3
76,81,120,1
85,53,120,0
88,51,120,0
71,62,127,1
74,86,127,2
79,31,127,2
83,53,120,0
69,58,127,0
78,72,120,2
90,47,127,2
84,69,127,3
67,82,127,1
71,21,127,2
62,48,120,1
79,78,0,2
58,61,127,1
69,50,120,0
74,17,120,1
78,47,120,0
56,55,127,1
56,16,120,2
73,84,127,2
79,48,120,0
59,54,120,1
69,23,120,1
86,46,127,2
86,47,0,1
87,47,127,2
78,56,127,0
62,72,0,3
76,50,127,0
72,84,120,2
74,78,120,1
81,39,0,2
80,61,120,1
86,73,0,1
73,17,127,3
71,57,120,1
74,57,0,1
71,65,127,0
74,53,120,0
76,53,120,0
66,53,0,2
73,64,0,1
76,53,120,0
85,53,120,0
88,53,120,0
71,61,127,0
74,87,120,1
79,49,120,0
87,46,127,2
69,57,127,0
73,43,120,0
78,43,127,1
81,43,31,1
58,50,127,2
71,45,120,0
76,45,120,0
79,45,127,1
64,38,0,3
62,50,127,2
74,50,127,1
78,21,120,1
67,75,127,1
71,43,120,0
76,43,120,0
79,42,120,0
57,28,0,2
64,38,120,0
67,71,29,2
76,58,40,3
67,50,127,2
66,50,127,0
78,73,53,2
74,41,120,0
78,17,120,2
66,18,127,3
86,53,120,0
81,41,120,0
85,77,120,2
74,41,120,0
71,51,127,0
75,15,127,3
76,2,120,1
80,38,127,1
73,51,127,0
76,41,127,1
82,39,0,2
88,61,127,2
69,46,127,1
63,39,120,1
79,39,120,0
83,39,120,0
69,9,127,1
73,35,120,0
78,57,120,1
81,35,120,0
67,41,127,0
79,3,120,2
76,36,120,0
79,0,127,2
66,45,127,0
69,0,0,2
74,37,127,1
78,6,0,2
71,61,127,2
57,73,120,2
73,12,120,1
79,36,120,0
62,40,120,0
61,70,120,2
78,34,120,0
86,35,120,0
74,60,0,2
78,82,127,1
73,8,127,2
76,37,127,0
75,39,0,2
67,67,127,3
77,45,0,2
66,78,120,2
83,54,120,1
87,77,120,2
78,4,59,2
74,82,120,1
71,48,127,0
74,39,120,0
62,39,127,2
80,3,127,2
73,73,127,2
76,65,120,1
85,13,127,2
97,74,120,2
71,45,127,1
83,2,120,2
81,67,120,2
83,34,120,0
69,42,127,0
73,32,120,0
66,32,120,1
81,32,120,0
67,37,0,1
71,70,127,2
71,8,120,2
79,61,0,2
61,45,127,1
69,13,120,1
74,37,120,0
78,5,127,2
67,40,127,0
82,9,120,2
76,60,120,1
68,31,127,2
57,37,0,1
64,63,120,1
75,0,120,2
70,28,120,1
64,37,85,2
66,65,127,2
