note,velocity,time,anomalies
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
73,56,60,1
79,54,127,1
72,54,127,0
80,69,127,0
68,28,127,2
72,48,127,0
70,66,55,2
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,57,127,0
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
81,33,0,3
68,55,127,0
72,55,127,0
74,73,127,2
68,46,127,0
72,46,127,0
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
80,16,127,2
72,57,127,0
65,51,127,0
73,60,127,0
75,62,127,0
73,58,120,0
65,52,127,0
73,58,127,0
63,46,120,0
72,52,120,0
61,45,120,0
70,28,127,2
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
76,64,127,0
72,57,127,0
70,57,127,0
67,57,127,0
77,56,60,0
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,0
80,66,120,0
79,67,120,0
77,67,127,0
75,84,120,1
73,63,120,0
67,92,127,1
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,27,60,1
68,55,127,0
61,33,127,3
80,73,127,0
68,23,127,2
85,46,127,1
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
73,60,127,0
75,62,127,0
73,58,120,0
65,17,127,1
73,58,127,0
63,46,127,0
72,52,127,0
61,45,127,0
70,50,127,0
51,43,91,2
68,13,127,2
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,44,127,0
73,40,81,2
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
68,43,127,0
70,48,60,0
68,46,120,0
68,40,120,0
70,40,120,0
68,45,120,0
67,43,120,0
68,39,60,0
62,39,0,2
66,40,127,2
66,45,127,2
68,39,60,0
56,73,0,3
68,40,127,0
72,45,127,0
70,39,60,0
68,46,120,0
68,42,120,0
70,42,120,0
68,45,120,0
67,37,120,0
72,42,120,0
72,39,60,0
77,49,127,1
68,64,127,2
72,39,60,0
68,43,127,0
77,48,127,0
78,34,60,0
69,69,127,2
77,43,127,1
68,33,127,0
75,37,127,2
78,37,120,0
69,35,0,1
77,39,127,0
69,33,127,0
77,37,127,0
70,35,127,0
77,39,127,0
85,0,0,3
68,29,127,0
66,56,127,3
68,29,127,0
72,33,127,0
67,27,127,0
70,31,127,0
65,27,127,0
62,65,0,3
67,27,120,0
70,31,120,0
68,29,127,0
72,33,120,0
73,31,120,0
70,27,127,0
67,27,127,0
72,31,120,0
76,5,120,1
77,34,127,0
72,30,127,0
63,30,127,2
68,30,127,0
72,30,127,0
77,34,127,1
80,34,60,0
76,35,127,0
79,39,127,0
76,33,127,0
79,70,120,1
80,37,120,0
79,39,127,0
79,40,127,0
76,36,127,0
77,40,127,0
82,45,127,0
80,43,127,0
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
72,39,127,0
76,52,120,2
70,32,120,0
72,4,127,2
76,36,120,0
68,37,127,0
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
77,42,127,0
80,30,60,0
76,30,127,0
79,72,127,1
76,0,127,1
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
77,34,127,0
82,38,127,0
80,36,127,0
79,10,120,1
77,34,60,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
69,38,120,1
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,34,127,0
76,38,0,1
69,37,127,0
77,42,127,0
69,37,127,0
77,42,127,0
74,38,60,0
69,37,127,0
72,42,127,1
69,35,127,0
72,39,120,0
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
64,65,127,2
75,76,127,2
64,35,127,0
70,39,127,0
72,37,60,0
64,37,127,0
70,42,127,0
70,38,120,0
64,34,127,0
72,39,120,0
70,42,127,0
58,33,127,0
70,62,127,3
57,0,127,1
65,31,127,1
57,27,127,0
65,31,127,0
87,59,0,3
69,29,127,0
72,33,127,0
69,27,127,0
78,11,17,3
74,31,120,0
72,64,127,2
63,25,127,0
69,28,127,0
64,27,127,0
70,31,127,0
64,27,127,0
67,2,127,3
72,28,60,0
64,29,127,0
70,33,127,0
70,30,120,0
64,27,127,0
68,61,0,3
70,33,127,0
58,23,127,0
64,26,127,0
59,54,127,2
56,0,127,3
57,18,127,0
65,21,127,0
57,18,127,0
65,21,127,0
57,50,127,2
66,0,127,2
57,16,127,0
65,18,127,0
