note,velocity,time,anomalies
66,54,127,0
68,54,60,0
70,54,60,0
68,59,127,0
66,53,127,0
65,55,127,0
63,48,127,0
68,59,127,0
61,54,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,49,127,0
61,54,127,0
74,59,0,2
69,62,127,1
61,57,60,0
65,70,127,0
63,58,60,0
65,59,60,0
63,64,127,0
72,48,65,2
60,61,127,0
58,92,127,2
56,70,127,2
54,48,127,0
53,49,127,0
61,49,127,1
58,49,127,0
54,49,127,0
65,55,127,0
59,49,127,0
54,49,127,0
65,55,127,0
54,11,0,2
60,49,127,0
65,55,127,1
56,46,60,0
61,46,127,0
73,51,127,2
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
58,71,0,2
53,24,127,2
56,46,127,0
70,49,127,0
66,49,127,0
77,57,127,0
71,49,127,2
71,49,127,0
77,57,127,0
72,49,127,0
66,49,127,0
77,91,127,1
68,47,60,0
77,51,127,0
73,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
69,41,60,0
68,37,60,1
69,47,127,0
68,46,127,1
71,67,127,3
73,41,127,0
70,37,60,1
69,34,60,0
70,42,127,2
67,35,127,0
68,38,127,0
77,34,127,1
68,0,40,1
73,38,127,1
80,40,127,0
61,29,127,0
57,34,127,0
61,46,127,0
61,44,60,0
64,37,60,0
62,49,127,1
70,46,127,1
57,36,127,0
59,49,127,1
71,45,120,1
62,49,127,0
65,46,55,2
57,36,127,0
59,49,127,0
61,84,127,2
62,39,60,0
64,35,60,0
57,36,127,0
59,36,127,0
60,49,0,2
61,45,127,0
57,35,127,0
59,35,127,0
62,81,127,1
69,41,127,1
60,41,127,0
63,56,127,0
69,56,127,0
59,41,127,0
64,56,127,1
68,51,127,1
49,89,127,2
58,40,127,0
75,7,65,3
66,55,127,0
64,51,127,0
57,41,127,0
64,56,127,0
62,49,60,0
64,45,60,0
57,35,127,0
62,51,127,0
68,49,127,1
57,39,127,0
58,53,127,1
54,42,127,0
69,50,52,2
61,50,120,0
54,40,127,0
59,20,127,2
66,63,127,0
54,69,127,1
59,44,127,0
68,68,127,0
61,60,127,0
69,72,127,0
57,46,127,0
69,46,127,1
57,46,127,0
63,46,127,0
68,69,127,0
66,61,127,0
66,64,127,0
60,72,60,2
66,51,60,0
57,40,127,0
64,94,127,2
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,0
57,47,127,0
76,47,127,1
51,46,0,2
64,46,127,0
68,69,127,0
59,82,127,2
67,66,127,0
66,58,0,1
67,53,60,0
57,7,127,2
62,74,127,1
66,83,0,2
65,60,127,0
57,42,127,0
62,66,127,1
66,64,127,0
73,74,127,0
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
79,64,127,1
71,60,127,0
69,70,127,0
57,41,127,0
70,41,127,1
47,7,127,3
61,41,127,0
68,68,127,0
66,62,127,0
66,69,127,0
57,46,127,0
63,51,127,0
66,93,127,1
57,72,127,2
63,40,127,0
68,64,127,0
66,62,127,0
66,68,127,0
56,41,127,0
62,47,127,0
64,52,127,0
57,34,127,0
63,52,127,0
59,49,127,2
62,42,127,0
50,21,127,3
69,49,127,0
73,64,127,0
73,62,60,0
76,52,60,0
69,49,127,0
74,72,127,0
73,64,127,0
49,39,127,1
69,45,127,0
71,72,127,0
73,38,127,2
71,53,127,0
72,47,127,1
83,72,127,1
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,0
73,63,127,0
74,51,60,0
76,49,60,0
69,51,127,0
71,51,127,0
74,72,127,0
82,63,127,1
69,51,127,0
75,81,127,3
74,70,127,0
69,61,127,0
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
64,53,127,0
71,73,127,0
73,72,127,0
70,58,127,0
73,58,127,0
78,77,127,0
76,73,127,0
76,81,127,0
81,47,127,3
76,63,60,0
69,56,127,0
74,75,127,0
73,72,127,0
62,57,127,0
69,83,127,1
74,77,127,0
73,74,127,0
61,50,127,0
68,67,127,0
70,66,127,0
67,12,127,2
70,52,127,0
62,36,127,3
73,67,127,0
73,74,127,0
71,59,60,0
73,51,60,0
73,80,127,2
58,88,127,2
70,59,127,0
59,46,127,0
66,46,127,0
71,88,127,2
71,68,127,0
71,61,120,0
59,52,127,0
73,70,127,2
75,89,127,2
66,49,127,0
68,66,127,0
65,44,127,0
73,59,127,0
71,63,127,0
71,58,120,0
59,47,127,0
66,92,127,2
68,55,127,0
66,44,127,0
68,59,127,0
65,77,127,1
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
68,39,127,0
73,35,127,2
68,39,127,0
73,7,127,3
68,38,127,1
66,34,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
56,65,0,2
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
60,41,127,2
60,71,127,2
66,34,127,0
63,34,127,0
68,40,127,0
66,34,127,1
63,34,127,0
60,0,127,3
61,30,127,0
65,30,127,0
61,29,127,0
62,29,127,2
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
61,28,0,2
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
67,40,127,0
64,34,124,1
67,40,127,0
64,0,0,2
69,36,127,0
65,30,40,1
65,29,0,1
69,35,127,0
61,55,0,2
64,41,127,0
69,62,127,0
67,91,127,1
65,41,127,0
69,63,127,0
70,59,120,0
84,61,127,1
65,41,127,0
74,87,127,2
77,57,127,0
70,43,127,0
77,61,127,0
76,92,60,1
77,56,60,0
70,42,127,0
76,65,127,0
65,60,127,1
70,43,127,0
76,65,127,0
72,59,127,0
65,41,127,1
74,60,127,0
72,49,60,0
74,44,60,0
65,10,127,1
72,58,127,0
69,52,127,0
65,56,127,0
69,50,127,0
62,55,127,0
64,41,127,0
69,62,127,0
70,58,127,1
65,41,127,0
69,63,127,0
70,28,0,2
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
58,60,127,2
74,69,127,0
72,53,60,0
74,55,60,0
72,59,127,0
60,87,127,2
69,55,127,0
67,51,0,1
69,44,127,0
64,44,127,0
66,62,127,2
74,15,0,3
69,47,60,0
71,38,63,3
65,55,127,0
64,59,127,0
47,46,127,1
62,89,127,2
69,57,127,0
67,41,60,0
69,40,60,0
67,47,127,0
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,0
60,38,127,0
56,34,127,0
54,28,127,0
51,54,127,3
54,28,127,1
61,33,127,0
65,39,127,0
61,35,127,0
65,41,127,0
68,40,127,0
66,34,127,0
71,34,127,1
68,40,127,0
66,34,127,0
75,58,127,2
68,36,127,0
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
54,28,127,0
68,34,127,1
54,28,127,0
61,33,0,1
65,39,127,0
53,9,127,2
65,41,127,0
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
68,36,127,0
55,30,127,1
65,68,0,2
68,35,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,60,127,0
73,46,127,0
77,70,127,0
78,63,120,0
78,67,127,1
73,8,127,2
80,19,120,3
82,63,127,0
85,62,127,0
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
80,27,127,3
72,41,127,0
78,41,127,0
84,67,127,0
82,64,127,0
72,43,127,0
78,43,127,0
84,100,127,1
80,98,127,2
73,46,127,0
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
80,66,127,0
77,57,127,0
73,63,127,0
77,56,127,0
70,60,127,0
72,46,127,0
77,96,127,2
75,65,127,0
73,46,127,0
77,106,127,2
78,106,120,1
80,69,127,0
80,49,127,0
73,49,127,0
82,70,127,0
72,60,127,0
78,68,127,0
82,75,127,0
80,57,60,0
82,55,0,1
80,67,127,0
78,57,127,0
77,60,127,0
75,55,120,0
66,43,127,0
70,92,5,2
77,68,127,0
75,52,60,0
77,56,60,0
75,60,127,0
73,52,127,0
72,57,127,0
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
68,54,60,0
70,54,60,0
81,36,127,3
66,53,127,0
63,20,127,1
65,55,127,0
75,54,127,1
68,59,127,0
66,46,60,0
68,52,60,0
66,58,127,0
52,49,127,2
61,54,127,0
63,59,127,0
64,83,127,1
61,57,60,0
65,70,127,0
63,58,60,0
65,90,127,2
63,64,127,0
65,8,127,2
60,61,127,0
58,55,127,0
54,48,127,0
56,48,127,0
53,49,127,0
61,49,127,0
51,49,0,2
53,85,127,2
65,55,127,0
54,49,127,0
64,49,127,2
65,55,127,0
54,49,127,0
60,14,127,1
65,55,127,1
56,15,60,1
72,46,127,1
65,51,127,0
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
64,37,127,2
57,47,127,0
56,46,127,0
66,49,127,0
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,1
58,15,127,2
72,49,127,0
77,56,127,0
68,47,127,1
73,51,127,0
77,51,127,0
72,16,127,1
71,49,127,0
70,48,127,0
69,41,60,0
69,0,60,2
69,47,127,1
68,46,127,0
80,41,127,1
78,42,127,1
68,37,60,0
69,55,60,1
68,42,19,1
67,35,127,0
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
