note,velocity,time,anomalies
82,72,60,0
79,78,120,0
91,87,120,0
82,116,0,2
82,58,127,3
82,72,60,0
79,99,60,1
82,40,60,1
79,72,60,0
86,82,60,0
79,78,120,0
82,78,120,0
91,108,120,1
74,96,127,3
82,75,127,1
84,84,120,0
69,54,127,0
77,54,127,0
78,19,127,2
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,47,120,0
77,53,120,0
69,45,120,0
65,48,120,0
69,84,120,1
69,33,127,2
81,57,127,0
79,51,60,0
77,51,127,2
79,57,120,0
79,55,120,1
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,24,120,1
65,57,120,0
69,51,120,0
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,59,60,0
79,67,120,0
77,93,120,1
69,59,120,0
77,61,120,0
67,70,127,1
77,70,127,0
81,34,127,1
79,61,60,0
77,92,60,2
79,71,120,0
77,60,120,0
69,63,120,0
67,58,120,0
65,57,127,0
69,57,127,0
74,78,120,0
59,41,0,3
69,61,127,0
72,61,127,0
79,82,120,0
69,109,120,2
66,63,127,1
81,63,127,0
86,85,120,0
77,102,120,2
74,75,127,2
82,75,127,0
86,100,120,0
84,83,120,0
80,35,127,2
88,74,127,0
98,99,0,1
96,80,120,0
73,104,0,3
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
81,48,60,0
89,53,0,2
77,49,120,0
69,20,120,1
77,6,127,2
81,51,120,0
79,47,120,0
77,53,120,0
69,12,0,2
79,72,120,2
67,23,120,2
77,57,127,0
81,57,0,1
76,51,60,1
81,51,60,0
74,57,120,1
77,22,120,1
57,86,120,2
77,53,120,0
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
65,36,120,1
69,81,127,2
69,66,127,0
77,66,127,0
81,66,127,0
79,58,60,0
81,56,60,0
79,67,120,0
77,64,120,0
69,59,120,0
77,61,120,0
62,70,127,1
77,70,127,0
81,70,127,0
79,63,60,0
81,97,0,2
88,71,0,2
77,63,120,0
69,63,120,0
67,83,120,1
65,57,127,0
69,57,127,0
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
70,82,120,1
77,73,120,0
77,63,127,0
81,63,127,0
86,85,120,0
79,49,0,3
76,75,127,0
74,75,127,1
86,100,120,0
84,77,120,0
94,42,127,1
88,74,127,1
98,99,120,0
96,80,127,1
82,74,127,0
76,74,127,0
73,69,120,2
84,76,120,0
58,60,120,1
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
85,73,127,2
77,80,120,0
65,71,120,0
89,79,120,0
85,72,120,0
79,72,127,2
91,49,0,3
89,81,60,0
83,71,60,0
101,101,127,3
83,71,0,1
95,65,127,2
89,76,120,0
93,82,0,2
77,73,127,2
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
56,60,120,0
61,73,120,0
63,80,120,1
53,71,120,0
68,73,120,0
73,103,120,1
77,80,120,0
65,71,120,0
89,80,120,0
85,73,120,0
80,73,120,0
77,73,120,0
89,60,127,2
83,79,60,0
89,109,0,2
79,71,127,2
96,120,127,3
89,76,0,1
89,82,120,0
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
89,76,60,0
96,78,60,0
101,90,60,0
91,69,60,0
93,70,60,0
91,75,120,0
89,107,0,2
86,72,120,0
89,62,127,2
81,63,60,0
79,34,127,2
77,96,120,1
74,72,120,0
67,62,60,0
57,91,60,2
67,29,127,2
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
53,67,120,0
48,73,120,0
65,68,127,0
73,104,127,2
73,79,127,0
77,87,127,0
98,127,127,2
82,115,127,2
81,85,127,0
77,85,127,0
93,107,120,0
89,107,120,0
84,91,120,0
81,91,120,0
54,107,127,2
