note,velocity,time,anomalies
71,24,90,2
74,7,90,1
66,40,90,0
71,1,0,3
66,46,90,0
74,45,90,0
81,42,90,0
74,48,90,0
66,42,90,0
57,38,90,0
52,18,90,2
71,69,90,1
86,51,90,0
71,46,90,0
73,41,90,1
59,34,90,1
62,42,90,0
71,50,90,0
74,48,90,0
91,60,90,0
74,31,90,1
62,46,127,1
71,46,90,0
55,45,90,0
62,46,90,0
71,24,0,2
77,57,0,2
100,34,0,3
79,59,90,0
62,50,90,0
66,95,90,2
55,51,90,0
62,49,90,0
71,59,127,1
95,34,0,3
98,68,90,0
83,64,90,0
62,55,90,0
71,65,90,0
55,51,90,0
67,66,90,0
77,90,90,2
72,56,90,0
84,59,90,0
69,68,90,0
67,63,90,1
78,63,90,0
86,68,90,0
61,42,90,2
76,65,90,0
73,59,90,1
88,70,90,0
81,37,127,3
79,79,127,1
82,81,80,0
88,82,80,0
94,84,80,0
100,86,80,0
86,77,60,0
83,77,60,0
70,75,60,1
81,47,127,2
83,74,60,0
79,94,60,1
81,72,60,0
89,72,60,1
87,71,60,1
90,35,60,2
74,69,60,0
78,69,60,0
72,67,60,0
76,67,60,0
71,66,60,0
74,66,60,0
69,64,60,0
84,37,0,3
60,62,127,2
59,62,8,2
66,61,60,0
69,61,60,0
62,46,90,0
71,42,127,1
79,46,90,0
71,46,90,0
62,45,90,0
55,42,90,0
63,46,90,0
68,76,90,2
78,50,90,0
72,54,90,0
63,49,90,0
55,42,90,0
86,74,60,0
83,74,127,1
84,72,60,0
81,72,60,0
83,102,0,2
71,106,0,3
81,69,60,0
78,69,127,1
93,37,127,3
76,68,60,0
61,43,60,2
78,66,60,0
58,64,60,1
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,92,60,1
66,59,60,0
61,59,60,1
62,46,90,0
71,42,0,1
79,46,90,0
71,46,90,0
55,0,127,3
55,37,127,1
63,15,90,1
65,48,0,2
78,79,0,2
72,54,90,0
70,49,0,2
55,43,90,0
86,94,127,2
83,48,0,2
78,107,60,2
81,72,60,0
83,71,60,0
68,71,60,1
81,69,60,0
78,69,60,0
79,68,60,0
80,68,0,2
74,66,60,0
71,66,0,2
65,64,0,2
87,64,60,1
71,64,60,0
74,64,60,0
69,62,60,0
84,62,127,2
67,60,0,1
71,60,60,0
66,59,60,0
69,59,60,0
62,46,127,1
71,46,90,0
79,39,90,0
71,46,90,0
62,41,90,0
55,0,90,1
62,46,90,0
81,48,90,1
79,50,90,0
70,54,90,0
75,88,90,2
68,23,127,2
85,95,0,2
82,47,60,1
86,69,127,2
80,69,60,0
78,67,127,2
79,67,60,0
79,66,60,0
79,66,127,2
77,64,60,0
80,64,60,0
75,63,60,0
79,97,60,1
63,61,60,1
77,61,0,1
72,60,60,0
75,60,60,0
70,59,60,0
73,59,60,0
68,57,60,0
72,57,60,0
67,61,60,0
70,61,0,1
49,67,90,2
72,46,90,0
80,42,90,0
72,46,127,1
62,63,90,2
56,37,90,0
58,71,0,3
71,48,90,0
80,45,90,0
81,54,90,1
63,49,90,0
56,47,127,0
89,49,60,2
82,70,0,2
85,33,60,1
81,102,60,1
83,67,60,0
80,91,60,1
68,42,60,2
83,66,60,0
78,64,60,0
68,64,60,1
81,36,60,2
71,94,0,3
74,61,127,1
78,61,0,1
73,60,60,0
76,22,127,2
71,59,60,0
74,59,60,0
69,57,60,0
73,25,0,2
82,98,60,2
71,61,0,1
64,46,90,0
63,7,127,3
81,46,127,1
73,75,90,1
52,43,90,1
57,38,90,0
64,46,90,0
72,82,90,1
77,79,0,3
72,30,127,2
64,51,90,0
52,8,127,3
87,70,0,1
73,70,127,2
86,69,60,0
82,69,60,0
84,67,127,1
81,67,60,0
81,66,127,1
94,66,60,1
90,64,60,1
82,64,60,0
70,63,60,1
81,63,60,0
75,83,60,1
79,93,60,1
74,60,60,0
80,23,127,3
72,59,60,0
75,59,60,0
68,57,0,2
74,57,60,0
69,88,0,2
72,61,60,0
74,51,90,1
74,46,90,0
82,51,90,0
67,89,90,2
65,71,0,2
58,41,90,0
55,15,90,2
68,77,90,2
85,75,127,3
73,51,90,0
65,17,0,2
58,43,90,0
80,51,127,2
64,17,127,3
82,51,127,1
73,51,90,0
66,49,90,0
46,78,0,3
58,31,90,2
76,48,0,1
92,51,0,2
76,51,90,0
66,46,90,0
51,42,127,2
66,52,90,0
74,88,90,2
71,30,127,3
67,53,90,1
66,46,90,0
59,81,127,2
66,54,90,0
74,50,127,1
83,95,90,1
87,55,90,1
79,50,127,2
67,46,127,2
67,56,90,0
74,79,127,2
84,50,0,2
74,33,127,2
73,50,127,2
59,46,90,0
67,59,90,0
77,53,90,0
86,59,90,0
77,59,90,0
67,53,90,0
51,48,90,1
71,60,0,2
76,60,90,0
84,56,90,0
76,62,90,0
67,55,90,0
58,72,90,2
67,63,127,1
80,63,90,1
84,20,90,1
75,64,90,0
67,61,90,0
60,56,90,0
68,98,127,2
81,97,0,3
84,66,90,0
83,66,127,2
68,62,0,1
46,56,127,2
68,68,90,0
78,29,90,1
91,69,0,2
78,69,90,0
68,61,90,0
69,27,127,3
65,51,90,0
76,80,0,3
77,81,127,2
73,19,0,2
68,12,90,1
65,45,90,0
61,77,0,2
63,51,90,0
68,51,90,0
75,45,127,1
66,45,90,1
68,51,90,0
63,44,90,0
50,39,90,1
65,51,90,0
68,51,90,0
77,46,90,0
73,46,90,0
68,51,90,0
65,45,90,0
61,42,90,0
63,51,90,0
75,51,127,2
72,46,90,0
66,74,127,3
58,24,90,2
63,45,90,0
56,40,90,0
64,43,0,1
75,13,90,2
74,39,0,2
73,39,90,0
68,43,90,0
64,4,127,2
61,33,0,1
63,66,0,2
60,68,90,2
75,6,127,2
78,39,90,0
68,43,90,0
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
70,38,127,2
76,38,127,2
82,43,0,2
64,38,90,0
62,66,127,3
63,43,90,0
68,43,90,0
72,40,0,1
80,40,90,0
68,43,90,0
63,39,90,0
66,35,127,2
64,43,90,0
68,43,127,1
76,70,90,1
73,41,90,0
68,45,90,0
64,42,90,0
50,21,90,2
59,48,90,1
68,49,90,0
76,50,90,0
74,41,90,0
58,52,127,2
64,50,90,0
59,46,90,0
64,56,90,0
76,76,127,3
68,47,0,2
81,57,90,0
59,59,22,2
64,55,127,1
58,76,90,2
67,62,90,0
73,63,90,0
85,64,90,0
76,54,90,0
73,106,0,2
67,62,90,0
58,94,127,2
68,51,90,0
71,51,90,0
76,48,90,0
71,51,90,0
61,80,90,2
64,42,90,0
77,51,0,2
72,21,90,1
76,46,90,0
71,51,90,1
69,69,127,2
64,42,90,0
67,30,90,1
70,51,90,0
76,48,90,0
56,74,127,3
67,48,127,1
64,78,127,2
65,51,0,2
71,25,90,1
90,48,90,1
83,73,127,1
75,64,60,1
78,65,60,1
78,57,60,0
94,66,0,2
76,58,60,0
81,41,0,2
85,75,60,0
83,66,60,0
80,58,60,0
78,58,60,0
81,66,60,0
73,66,0,2
80,75,60,0
75,19,60,1
78,65,60,0
73,57,60,0
76,65,60,0
68,57,90,0
76,77,0,2
83,26,90,1
83,65,90,0
89,56,0,2
68,48,90,0
59,45,90,0
66,25,127,2
79,54,90,1
83,50,90,0
93,60,127,2
70,20,127,3
66,49,90,0
57,46,127,2
68,53,127,1
78,31,90,2
79,77,90,2
65,51,0,2
68,43,90,0
76,50,90,0
80,42,90,0
88,50,90,0
80,45,90,0
88,54,90,0
76,48,90,0
69,8,90,2
71,48,90,0
64,42,90,0
72,51,90,0
69,43,90,0
77,50,90,1
81,42,90,0
76,50,0,2
81,45,90,0
88,54,90,0
76,48,0,1
72,45,90,0
69,45,90,0
64,40,90,0
65,23,127,3
67,43,90,0
76,52,90,0
79,45,90,0
88,53,90,0
79,50,90,0
88,59,90,0
76,21,90,1
70,47,90,0
67,47,90,0
64,41,90,0
71,61,90,0
68,61,0,1
77,88,127,3
88,61,0,1
77,32,0,3
68,73,60,0
64,99,0,2
69,66,127,1
66,58,60,0
71,37,127,2
80,34,60,2
69,69,127,1
73,79,60,0
75,107,60,1
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,81,60,0
64,65,60,1
80,74,60,0
78,66,0,1
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
76,56,90,0
71,49,90,0
60,80,0,3
59,44,0,1
71,56,90,0
66,47,90,0
75,56,90,0
97,78,90,2
78,51,90,0
70,53,90,1
93,39,0,3
75,57,90,0
81,50,90,1
66,77,127,2
60,13,90,2
65,47,0,2
76,56,90,0
68,71,90,1
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
58,48,90,1
64,45,90,0
72,47,90,0
76,56,90,0
69,47,90,0
81,77,127,2
74,53,90,1
84,53,90,0
93,63,90,0
81,57,90,0
76,51,90,0
69,51,90,0
70,77,90,2
68,79,127,3
71,47,90,0
87,77,90,2
56,47,0,2
81,56,127,2
78,49,0,2
83,49,90,0
92,63,90,0
80,58,90,0
75,53,90,1
67,53,0,2
71,53,90,0
64,47,90,0
72,51,90,0
76,61,90,0
71,51,90,1
81,61,90,0
88,56,90,0
84,56,90,0
93,69,90,0
94,64,127,2
72,59,127,1
69,83,90,1
76,59,90,0
64,54,90,0
71,32,90,1
89,95,0,3
68,55,90,0
80,66,90,0
83,55,127,1
88,105,90,1
92,74,90,0
80,68,90,0
71,61,90,0
68,53,90,0
64,53,90,0
67,58,90,0
70,70,90,0
76,102,0,2
79,65,127,1
88,65,31,1
83,76,60,0
78,64,60,1
81,75,60,0
78,63,60,0
80,74,127,1
76,62,60,0
86,82,127,3
78,72,60,0
62,81,60,2
76,71,60,0
71,59,60,0
87,70,127,2
69,58,60,0
73,69,60,0
68,57,60,0
71,68,60,0
66,56,127,1
69,67,60,0
64,77,127,2
68,65,60,0
49,54,60,1
66,64,60,0
68,54,90,0
80,88,127,3
80,80,90,2
81,34,127,3
74,53,90,1
68,27,90,1
64,45,127,1
83,54,90,1
72,54,90,0
86,81,127,3
81,60,90,0
72,54,90,0
69,50,90,0
64,41,90,0
79,54,90,1
65,54,90,1
76,46,90,0
80,64,90,0
71,82,33,2
68,49,90,0
64,41,90,0
75,95,127,3
70,56,127,2
77,75,0,3
81,65,90,0
72,58,90,0
69,49,0,1
64,47,90,0
64,61,90,1
71,61,90,0
76,30,127,2
80,72,90,0
71,62,127,1
68,58,90,0
64,53,90,0
67,63,90,0
70,61,90,0
76,64,90,0
71,31,127,2
76,68,60,0
68,100,60,1
71,68,60,0
83,73,60,0
63,66,127,1
59,49,60,0
64,91,60,1
61,51,60,0
74,28,0,3
66,79,60,0
68,71,60,0
60,60,127,2
66,61,60,0
69,97,0,2
68,62,60,0
71,104,0,2
75,42,60,2
73,75,60,0
71,65,60,0
75,77,60,0
76,57,0,1
80,49,60,0
83,48,60,0
89,46,127,2
76,52,60,0
83,49,60,0
92,67,60,2
62,74,60,2
76,29,2,2
81,49,60,0
78,48,60,1
76,46,60,0
76,53,60,0
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,78,60,1
74,48,60,1
76,48,60,0
80,92,60,2
83,47,60,0
80,47,60,0
85,77,0,3
85,19,60,2
78,49,60,0
83,48,127,1
76,47,60,0
66,18,60,2
83,53,60,0
78,47,60,0
75,47,60,0
73,57,60,0
78,49,0,2
81,48,112,1
76,46,60,0
76,56,60,0
83,74,110,3
76,47,60,0
73,47,60,0
71,57,60,0
75,49,60,0
80,48,60,0
76,47,60,0
76,55,60,0
80,49,60,0
64,73,0,3
70,8,60,2
69,57,60,0
77,49,127,2
83,50,127,2
76,45,60,0
76,53,60,0
78,46,60,0
69,80,60,2
69,47,60,0
66,57,60,0
69,49,60,0
65,80,60,2
76,47,60,0
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,49,60,0
87,84,123,3
83,47,60,1
76,53,60,0
76,51,60,0
68,45,60,0
64,39,127,1
58,28,60,2
76,22,0,3
75,53,60,0
76,51,60,0
76,61,60,0
75,54,60,0
69,47,60,0
69,84,60,2
64,66,60,0
68,57,60,0
85,56,0,2
76,56,60,0
76,63,60,0
73,56,60,1
68,93,127,2
68,45,60,1
65,69,60,0
69,62,60,0
84,62,0,2
76,57,60,0
75,65,127,2
75,84,60,1
81,57,0,2
59,49,60,1
64,58,60,1
68,76,60,0
89,76,0,2
64,86,127,1
63,118,60,2
80,78,60,0
89,78,0,2
64,64,60,0
68,55,60,0
76,54,60,0
76,51,60,0
76,58,60,0
80,25,60,1
71,51,60,0
68,51,60,0
68,35,0,3
68,53,60,0
85,79,127,3
76,49,60,0
62,37,60,2
80,56,60,0
71,50,60,0
68,49,60,0
64,55,127,0
68,55,127,0
76,55,127,0
