note,velocity,time,anomalies
79,69,127,0
81,70,127,0
83,69,127,0
84,102,0,2
85,31,127,2
81,67,127,0
79,65,127,0
77,63,127,0
76,66,120,0
77,65,127,0
79,45,0,2
81,41,127,1
79,67,127,0
77,68,127,0
76,33,127,1
80,95,127,3
72,76,127,0
71,78,0,1
79,37,120,1
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,127,1
69,81,120,1
71,71,120,0
72,94,38,3
74,71,120,0
67,83,127,0
86,61,127,0
74,19,0,3
69,61,127,2
81,53,120,0
83,51,120,0
81,55,127,0
69,53,0,2
79,34,127,2
81,51,60,0
84,95,60,2
81,51,60,0
79,58,120,0
78,52,110,0
78,58,127,0
86,40,127,2
83,55,60,1
85,61,127,1
81,53,120,0
94,51,120,1
81,55,127,0
79,53,0,1
79,55,127,1
78,15,0,3
71,87,127,3
87,50,0,2
79,55,127,1
78,52,90,0
78,58,127,0
86,105,127,1
86,61,120,0
83,66,120,0
79,36,120,1
76,68,127,0
69,28,120,2
79,66,120,0
75,61,120,1
84,69,127,0
84,61,120,0
81,66,120,0
78,61,120,0
74,68,127,0
74,61,120,0
78,66,120,0
79,90,120,2
83,68,127,0
83,61,120,0
79,66,120,0
76,61,120,0
72,68,127,0
72,61,120,0
76,45,127,2
72,61,120,0
81,68,127,0
81,61,120,0
78,66,120,0
72,61,120,0
71,68,127,0
79,61,120,0
62,66,120,1
71,61,120,0
69,96,127,1
71,64,60,0
72,69,127,0
75,65,60,0
76,72,127,0
80,65,60,0
81,71,127,0
83,66,60,0
79,38,127,3
66,66,60,1
81,66,60,0
86,44,127,2
81,68,127,0
84,39,48,2
81,69,127,0
82,78,127,2
79,73,127,0
86,54,127,2
84,70,127,1
83,68,1,1
81,67,120,0
79,65,120,0
81,49,60,0
83,38,60,0
89,28,127,3
83,40,60,0
81,50,60,0
83,40,60,0
81,50,60,0
83,40,60,0
81,52,127,1
83,40,60,0
77,52,60,1
78,19,127,3
81,53,60,0
84,41,60,1
81,90,127,2
83,42,60,0
81,54,60,0
83,43,60,0
81,54,60,0
83,45,60,0
81,32,60,1
83,44,60,0
81,54,60,0
83,44,60,0
81,53,60,0
83,45,60,0
81,53,60,0
72,21,127,3
81,53,80,0
79,59,80,0
94,80,80,2
79,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
83,65,120,0
86,46,120,1
85,63,120,1
79,68,120,0
91,39,120,2
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
70,34,127,3
62,59,120,0
67,62,120,0
71,65,120,0
74,68,120,0
71,63,120,0
67,68,120,0
63,63,120,1
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,34,1
74,65,120,0
83,77,120,0
61,25,127,3
78,108,127,3
67,69,127,0
71,67,120,1
74,59,120,0
79,95,0,2
76,65,127,2
86,68,120,0
80,37,120,2
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,127,1
81,63,120,0
79,102,127,2
80,67,34,2
62,59,120,0
67,62,120,0
70,65,120,0
74,68,0,1
59,63,127,2
67,68,120,0
70,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
73,39,0,3
81,70,0,1
79,68,127,0
77,67,127,0
76,91,127,1
74,64,127,0
73,70,127,0
90,48,127,3
88,103,0,2
86,77,127,0
88,74,127,1
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
69,64,120,0
74,68,120,0
77,71,120,0
81,74,120,0
77,37,0,2
65,74,120,1
80,69,53,2
79,75,120,0
76,69,120,0
73,75,120,0
76,42,127,2
74,75,127,0
62,31,0,2
57,30,127,2
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
67,69,120,0
64,86,0,2
61,69,127,1
64,63,120,0
62,54,127,0
64,56,127,0
65,58,127,0
67,30,127,1
69,61,127,0
71,63,127,0
81,86,0,3
74,101,127,1
71,58,127,0
72,20,127,1
74,61,127,0
83,102,127,3
78,64,127,0
80,66,127,0
81,46,127,2
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,111,0,2
93,41,127,2
79,74,127,0
64,78,127,1
79,64,127,0
86,69,127,0
84,63,127,0
73,96,127,2
81,66,127,0
79,67,127,0
77,69,0,1
76,108,127,1
77,60,127,0
84,66,0,1
83,70,127,0
81,69,127,0
79,68,127,0
70,30,127,2
76,65,127,0
74,69,127,0
76,59,127,0
74,30,127,2
81,67,127,0
80,66,127,0
77,65,0,1
65,37,127,2
74,63,127,0
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
57,97,127,2
72,63,127,1
67,83,127,1
65,60,120,0
64,59,127,0
65,57,127,0
72,56,127,2
69,55,127,0
70,53,127,0
72,52,127,0
74,50,127,0
64,76,0,3
77,59,127,0
82,20,127,3
84,56,127,0
76,60,127,0
77,55,120,0
79,81,120,1
66,22,127,3
91,92,127,3
84,62,127,0
89,64,127,0
84,64,127,0
85,95,80,2
84,55,80,0
82,35,0,2
93,80,120,2
82,55,127,1
81,60,127,0
77,60,127,2
76,53,127,0
66,54,127,1
79,55,127,0
81,57,127,0
79,35,127,2
84,32,127,1
86,62,127,0
84,61,127,0
79,30,127,2
81,59,127,0
85,58,127,1
87,17,127,2
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
77,54,127,2
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
95,61,127,1
70,60,127,1
79,59,127,0
77,23,0,2
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
81,74,127,3
74,54,127,0
88,30,127,2
77,57,127,0
79,58,127,0
81,59,127,0
82,62,127,0
81,61,127,0
79,60,127,0
68,34,127,2
76,58,127,0
74,79,127,1
72,55,127,0
70,53,127,0
69,32,0,2
70,53,127,0
72,54,127,0
69,78,127,2
76,37,127,1
89,58,127,1
79,99,127,1
81,62,127,0
79,61,127,0
77,60,0,1
76,59,127,0
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,0
81,99,127,1
72,56,127,0
81,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
79,77,127,1
72,56,127,0
77,56,127,0
71,22,127,1
77,56,127,0
72,56,127,0
76,56,127,0
61,56,127,2
89,90,127,2
74,60,120,0
62,53,127,0
68,53,0,2
65,54,127,0
67,55,127,0
69,57,127,0
71,32,127,1
73,59,127,0
60,82,127,3
69,85,47,2
73,21,127,2
73,64,127,0
74,66,127,0
76,47,0,2
77,68,127,0
79,69,127,0
81,70,127,0
82,69,127,1
75,71,127,2
83,69,127,0
81,34,127,1
79,65,127,0
77,63,127,0
70,36,127,3
65,42,127,2
79,66,127,0
81,67,127,0
79,67,127,0
77,68,127,0
76,95,127,1
74,73,127,0
72,45,0,2
71,100,127,2
79,71,120,0
76,71,120,0
72,71,120,0
74,112,127,2
79,71,120,0
76,71,120,0
72,71,120,0
74,104,127,2
74,71,127,1
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
80,95,127,2
74,53,0,1
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
84,61,127,1
90,55,30,2
72,61,127,0
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
74,85,0,2
72,56,60,0
74,50,60,0
72,55,120,0
62,52,127,2
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
85,94,127,3
69,64,127,0
69,57,120,0
72,62,120,0
69,86,120,1
77,65,127,0
77,57,120,0
74,62,120,0
71,81,120,1
71,103,127,2
79,64,120,0
83,67,120,0
79,63,120,0
88,72,127,0
88,61,120,0
84,66,120,0
81,61,120,0
78,34,127,2
77,64,120,0
81,66,120,0
77,64,120,0
86,73,127,0
86,61,120,0
92,104,120,2
87,93,127,3
76,68,127,1
84,61,120,0
79,66,120,0
76,61,120,0
74,37,127,1
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
83,37,127,3
80,69,60,0
85,78,127,2
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
74,79,120,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
86,77,0,2
81,75,120,0
79,74,120,0
71,70,0,2
76,68,120,0
74,98,120,1
85,34,127,3
74,49,60,0
86,68,60,2
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,90,60,1
76,40,0,1
74,52,60,0
81,60,0,3
74,52,60,0
76,41,60,0
74,20,60,1
62,41,0,2
74,89,60,1
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,91,0,2
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,24,127,2
74,53,60,0
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,127,1
62,19,127,3
72,62,120,0
76,65,120,0
83,106,0,3
76,29,120,1
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,69,127,0
67,67,18,2
55,59,120,0
60,93,120,1
72,27,67,3
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
67,69,0,2
62,63,120,0
60,74,120,0
79,72,120,0
84,63,0,2
76,65,120,0
72,83,127,0
67,69,70,1
79,67,120,0
63,97,0,3
79,62,120,0
82,65,120,0
88,106,127,3
82,63,120,0
79,88,120,1
77,36,127,3
84,69,120,0
67,32,0,3
78,69,120,0
81,63,120,0
89,105,127,2
67,67,120,0
62,59,127,1
58,102,127,3
70,65,120,0
80,68,127,2
70,63,120,0
67,68,120,0
70,63,120,0
72,69,127,1
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,65,127,0
74,64,127,0
73,45,127,2
85,75,127,0
88,79,127,1
86,77,127,1
80,114,127,2
82,72,127,0
81,70,127,0
79,72,127,0
77,85,127,0
74,73,120,0
65,64,0,2
71,68,120,1
77,101,127,2
81,74,120,0
77,41,120,1
74,74,120,0
77,69,120,0
79,75,120,0
76,31,0,2
73,75,120,0
76,69,120,0
74,75,127,0
62,67,120,0
57,59,0,1
62,62,120,0
65,65,120,0
69,68,120,0
58,63,120,1
62,68,120,0
65,63,120,0
67,69,0,1
64,28,127,2
61,69,120,0
64,63,127,1
62,54,127,0
64,56,127,0
65,58,0,1
61,88,127,3
69,61,127,0
81,63,127,1
73,65,127,0
76,66,127,1
71,58,127,0
59,86,0,3
80,61,127,1
76,63,127,0
78,64,127,0
80,66,127,0
81,67,0,1
83,69,127,0
81,70,127,0
88,77,127,0
95,32,127,2
84,71,127,0
83,99,127,2
95,73,127,2
79,74,0,1
77,47,127,1
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
87,67,0,2
77,69,127,0
76,71,127,0
77,60,127,1
84,66,127,0
83,70,127,0
81,69,127,0
79,38,127,1
77,66,127,0
83,94,127,3
74,90,92,2
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,63,127,0
72,66,127,0
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
68,41,127,2
67,61,127,0
64,60,120,1
64,59,127,0
65,57,127,0
67,88,0,2
69,55,127,0
61,24,127,3
72,52,127,0
81,23,127,2
76,49,120,0
63,59,127,2
81,58,127,0
84,56,127,0
76,60,127,0
79,33,0,3
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,93,127,1
88,27,127,2
82,55,80,0
84,95,127,2
82,55,80,0
81,27,0,2
94,31,120,2
81,90,127,1
74,60,127,0
67,28,0,3
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
72,59,127,1
86,62,127,0
84,61,127,0
82,60,127,0
90,59,82,2
79,58,127,0
77,57,127,0
76,55,127,0
67,53,127,1
72,60,127,0
74,53,127,0
90,54,127,1
77,55,127,0
79,57,127,0
81,58,127,0
86,37,127,2
84,62,127,0
72,61,0,2
94,60,127,2
73,83,127,3
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
72,53,127,0
86,54,127,1
74,92,25,3
77,57,127,0
78,25,0,3
81,59,127,0
82,62,127,0
90,83,127,2
79,60,127,0
75,87,127,2
76,58,127,0
74,57,127,0
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,0
72,54,127,0
74,55,127,0
68,57,127,2
77,58,127,0
79,59,127,0
81,62,127,0
69,61,0,2
77,60,127,0
76,59,127,0
75,58,127,1
66,57,127,2
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
94,76,127,3
72,56,127,0
79,56,127,0
72,56,127,0
92,56,127,1
72,56,127,0
83,56,127,1
68,56,127,1
77,56,127,0
72,56,127,0
76,56,127,1
72,28,127,1
76,16,127,1
74,60,120,0
62,53,127,0
63,53,127,2
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,83,27,2
73,64,127,0
74,66,127,0
76,67,127,1
77,68,127,0
79,37,0,2
81,103,127,2
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
86,103,127,3
68,45,127,3
79,66,127,0
79,27,127,3
68,97,127,2
77,68,127,0
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,47,120,1
76,95,127,2
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
79,32,0,3
74,81,120,0
74,71,120,0
79,71,120,0
71,103,127,2
67,108,127,1
79,61,127,0
76,55,127,0
76,84,127,3
74,53,127,1
76,84,120,1
78,15,0,3
72,22,120,1
72,24,60,1
74,72,60,1
63,27,0,3
74,51,0,1
72,58,120,0
71,52,110,0
82,95,127,3
74,92,127,2
76,55,127,0
72,61,127,0
68,27,127,3
78,51,127,2
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,50,60,0
58,55,120,1
63,52,90,1
63,58,127,2
79,65,127,0
89,57,120,1
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
68,57,120,1
77,65,127,0
76,94,65,3
74,62,120,0
71,57,120,0
67,64,127,0
70,33,0,3
83,67,120,0
79,63,120,0
88,72,127,0
88,83,120,1
84,66,120,0
81,61,120,0
77,68,127,0
65,43,120,2
81,66,120,0
67,64,11,2
86,73,127,0
86,88,127,2
83,66,120,0
65,61,120,1
76,68,127,0
86,85,127,3
79,66,120,0
67,101,127,3
85,44,127,3
73,64,60,0
74,69,127,0
73,40,60,1
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,0,1
95,79,127,2
79,78,127,0
81,75,120,0
83,76,120,0
70,79,120,1
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,113,120,1
77,70,120,0
76,90,0,2
74,67,120,0
72,65,127,1
74,15,127,2
76,38,60,0
74,49,60,0
76,40,60,0
74,50,60,0
76,40,60,0
74,79,127,2
76,40,60,0
74,52,0,1
76,40,60,0
74,22,60,1
87,68,60,2
74,53,60,0
76,41,60,0
69,53,60,1
76,42,60,0
74,54,60,0
76,43,60,0
74,84,127,2
70,7,60,2
74,54,60,0
76,44,60,0
74,54,60,0
76,44,60,0
74,53,60,0
76,45,0,1
84,90,0,3
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
76,47,127,3
72,67,120,0
67,94,0,2
72,62,120,0
76,65,120,0
79,68,120,0
76,98,120,1
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
72,101,127,1
60,67,120,0
55,59,120,0
60,62,120,0
64,65,120,0
61,68,120,1
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,69,120,0
62,63,120,0
60,74,120,0
79,75,120,0
84,88,120,0
76,30,120,1
72,125,127,2
