note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,83,120,1
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
85,80,0,3
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,105,127,1
69,73,120,0
81,84,120,0
60,73,127,2
83,84,120,0
62,44,127,3
85,90,127,0
69,73,120,0
79,51,120,2
59,73,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
77,104,0,3
67,84,120,1
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,127,1
71,70,120,0
83,80,120,0
54,39,127,3
80,90,127,0
64,73,120,0
76,84,120,0
69,73,127,1
81,84,120,0
71,73,120,0
89,120,120,2
73,78,127,0
85,125,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
89,82,127,2
69,77,120,0
89,89,120,1
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,118,0,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
65,48,127,2
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,0,1
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
86,92,0,2
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,120,127,2
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
70,70,120,1
76,80,120,0
65,78,127,1
81,90,127,0
85,60,127,0
86,52,127,0
85,52,127,1
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,14,127,1
80,46,127,0
78,46,127,0
77,58,127,0
64,67,127,3
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
88,73,127,2
73,47,127,0
78,56,127,0
77,47,127,0
78,19,127,1
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,25,127,1
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
85,60,127,0
86,52,127,0
85,52,127,0
94,52,0,2
81,58,127,0
83,50,127,0
81,50,127,0
80,50,0,1
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
73,46,127,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,0,1
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,1
85,66,127,1
84,59,120,0
85,64,127,0
86,57,127,0
85,57,127,0
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
80,47,127,0
78,16,127,1
81,20,0,2
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
63,21,127,3
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
86,22,127,2
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
75,99,127,2
74,59,127,0
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,127,1
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,1
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,57,127,0
79,87,127,2
76,57,115,0
76,64,127,0
74,85,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
65,24,0,3
69,104,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,1
80,89,0,2
77,46,0,1
73,56,127,0
75,47,127,0
81,22,127,3
73,47,127,0
78,56,127,0
77,47,127,0
71,50,127,1
80,47,127,0
71,56,127,2
80,51,127,0
81,53,127,0
83,55,127,0
76,42,127,3
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
82,69,127,2
83,67,127,0
81,66,127,0
80,64,127,0
81,39,127,2
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
89,47,0,2
78,54,127,0
76,69,127,0
71,59,127,1
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,18,127,2
78,64,0,2
78,92,127,2
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,33,127,1
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,0,1
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,127,1
81,66,127,0
80,57,127,0
78,60,127,0
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
81,19,127,2
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
76,47,127,2
81,56,127,0
90,25,127,2
81,53,127,0
83,55,127,0
85,62,127,0
84,34,127,1
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
79,65,127,1
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
83,38,127,3
85,69,127,0
83,67,127,0
81,66,127,0
70,64,0,2
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
83,27,127,2
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
75,121,120,2
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
67,80,120,1
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
82,58,120,2
73,79,120,0
85,91,120,0
84,106,0,3
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
78,44,120,2
80,86,120,0
64,70,120,0
76,42,120,1
69,78,127,0
81,90,127,0
69,94,120,1
81,84,120,0
71,73,120,0
83,84,120,0
85,114,127,2
85,57,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,127,0,2
71,72,120,0
83,82,0,1
69,77,120,0
81,68,120,1
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,107,0,2
80,78,120,0
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,124,120,1
71,73,120,0
83,84,120,0
73,115,127,2
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,120,120,1
78,92,0,1
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
70,109,127,3
76,80,120,0
69,78,127,0
85,90,127,2
71,66,120,0
69,64,120,0
63,43,120,2
69,64,120,0
72,105,120,1
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
93,64,120,1
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
80,94,30,2
83,82,120,0
78,56,120,0
93,34,127,3
76,95,120,1
79,29,0,2
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
74,56,127,2
78,93,0,2
76,69,127,0
71,66,120,0
69,64,120,0
81,64,0,2
69,64,120,0
72,71,120,0
74,66,120,0
86,36,120,2
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,72,127,0
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,35,0,2
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
84,46,127,2
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,84,127,2
74,65,104,1
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
78,22,127,3
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,33,120,1
74,92,120,1
72,57,120,0
78,89,127,3
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
64,98,127,2
68,65,127,0
71,18,120,1
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,82,127,2
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
82,64,120,1
89,64,120,1
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,97,40,1
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
79,28,120,2
79,57,120,0
81,64,120,0
75,18,120,2
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
55,36,127,3
72,56,120,0
76,17,120,1
74,56,120,0
77,56,120,0
76,103,0,2
79,36,127,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
74,26,0,3
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
73,57,120,1
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,85,127,2
68,56,120,0
58,56,6,2
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,41,0,2
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
86,63,120,1
80,63,120,0
74,90,127,3
83,51,120,1
91,64,120,1
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
84,64,120,1
82,74,127,1
71,64,60,0
72,57,60,0
71,57,60,0
82,17,60,2
71,57,4,0
72,57,40,0
71,57,40,0
67,27,127,3
71,57,60,0
69,65,127,1
69,82,120,0
81,107,0,2
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
78,72,120,1
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
59,127,0,3
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
71,77,31,2
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
79,61,127,3
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,63,120,1
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,1
75,82,127,2
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
67,86,120,1
80,73,120,0
64,81,127,1
76,50,120,1
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,47,120,1
71,84,0,1
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,127,1
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
73,90,127,1
85,90,127,0
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
82,68,120,2
85,119,127,2
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
96,90,127,1
86,76,30,0
76,76,60,0
83,43,60,2
85,90,60,0
86,76,30,0
76,72,60,0
72,106,0,3
85,85,60,0
86,76,30,0
76,72,127,1
81,72,60,0
85,85,127,1
86,76,30,0
76,72,60,0
81,45,60,1
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
74,90,120,1
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,1
85,76,30,0
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,76,0,2
81,60,30,0
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
83,60,60,0
85,60,0,1
86,68,120,0
74,28,127,3
83,61,127,1
85,33,60,1
86,67,127,0
86,59,30,0
94,71,60,1
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
86,59,30,0
85,66,60,0
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
77,110,116,3
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,59,60,1
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,82,120,0
81,59,120,1
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
85,93,120,0
69,90,127,0
81,108,127,0
69,82,127,0
73,82,127,0
84,82,127,1
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,103,127,0
