note,velocity,time,anomalies
33,52,127,0
33,52,127,0
19,24,105,3
26,14,127,2
86,61,127,0
74,53,127,0
86,55,120,0
74,48,120,0
68,48,119,1
69,42,119,0
81,55,127,0
70,13,127,3
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,1
78,53,0,1
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
31,50,0,2
38,50,60,0
33,52,127,0
33,52,127,1
33,52,127,0
30,52,127,0
86,70,127,1
74,37,127,1
64,61,127,1
86,70,127,0
89,35,81,2
74,59,81,0
73,53,80,0
85,60,80,0
74,53,80,0
86,60,60,0
76,67,89,2
69,59,127,0
61,35,127,3
81,70,127,0
69,61,127,1
87,70,127,2
68,15,80,2
79,50,80,0
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
80,40,127,2
73,50,80,0
75,61,127,3
69,43,80,0
59,50,0,2
79,50,127,0
70,42,80,0
69,42,80,0
67,50,80,0
69,40,80,0
71,40,0,1
86,50,127,2
74,41,80,0
76,41,80,0
56,50,127,1
81,50,127,0
69,42,80,0
81,13,127,1
79,65,0,2
78,43,80,0
76,55,80,0
63,45,0,2
71,48,80,1
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
63,48,0,2
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
85,65,127,0
79,76,80,1
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,93,0,2
74,70,80,0
82,57,80,1
78,61,80,0
76,72,80,0
88,77,127,0
82,61,80,0
81,62,80,0
79,75,80,0
78,60,80,0
76,61,127,1
88,77,0,2
90,83,127,0
79,30,127,2
87,99,80,2
96,118,0,3
77,93,0,3
78,61,80,0
76,62,80,0
81,74,127,0
75,63,80,0
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
72,53,80,0
71,54,80,0
74,53,80,0
77,70,127,0
73,48,80,0
71,47,80,0
73,52,0,2
69,46,80,0
71,45,80,0
73,47,80,0
86,58,127,1
82,77,0,3
69,43,127,1
77,21,127,2
81,61,127,0
83,52,127,0
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,100,127,2
78,57,120,0
91,90,0,2
79,66,120,0
71,92,127,2
83,62,120,0
90,69,120,0
78,69,0,1
88,62,120,0
76,62,120,0
86,90,127,2
74,62,120,0
77,65,120,0
79,69,120,0
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
76,54,120,0
72,58,120,0
81,58,120,0
84,69,120,0
75,58,120,0
81,49,127,2
81,61,127,1
78,96,127,2
75,69,60,0
72,68,60,0
72,46,127,1
66,56,0,2
66,61,60,0
54,81,0,3
60,58,60,0
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
58,35,127,0
70,41,127,0
54,61,127,2
62,35,127,0
69,61,127,0
66,51,80,0
62,55,0,1
57,55,80,0
62,83,127,3
76,51,60,1
62,54,60,0
57,55,60,0
66,55,60,0
66,24,127,2
62,54,60,0
68,59,120,0
65,88,60,1
67,50,60,1
64,48,127,0
58,48,127,0
55,48,127,0
67,57,127,0
63,38,127,1
66,45,127,0
63,36,127,0
66,36,127,1
71,65,127,2
59,38,127,0
71,5,127,3
71,45,127,0
66,38,127,0
72,1,127,2
53,59,0,3
71,44,127,0
66,62,127,1
64,38,127,0
67,38,127,1
71,45,127,0
57,35,127,0
76,35,127,1
61,35,127,0
69,41,127,0
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
79,0,127,2
57,42,127,0
69,36,127,0
69,68,127,2
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
74,26,38,3
81,87,0,2
76,43,127,0
69,43,127,0
79,12,127,1
69,45,127,0
81,54,127,0
78,45,127,0
78,43,127,0
69,50,127,0
69,39,127,0
84,47,127,1
78,54,127,0
66,45,127,0
69,40,127,0
81,48,127,0
79,56,127,0
83,77,127,2
71,47,127,0
85,54,127,0
76,45,127,0
66,45,127,2
66,45,127,1
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
75,88,127,2
76,56,127,0
76,62,127,0
88,73,127,0
97,27,127,2
87,70,127,0
90,70,127,0
85,24,127,2
91,75,127,0
79,63,127,0
90,75,127,1
88,41,0,2
93,80,0,1
68,68,127,1
88,72,127,0
93,63,127,1
91,85,127,0
70,44,127,2
79,94,127,3
81,62,127,0
69,46,127,0
81,86,127,1
66,11,127,1
78,20,127,1
66,51,127,0
78,84,0,2
70,78,127,2
74,55,127,0
64,47,127,0
76,56,127,0
66,24,127,1
78,60,127,0
67,51,127,0
79,60,127,0
76,53,127,2
83,63,127,0
71,56,127,0
79,56,127,0
83,67,127,0
79,55,127,0
82,101,127,2
70,55,127,0
70,55,127,0
77,45,127,3
88,64,127,0
84,94,127,3
89,37,120,1
77,56,120,0
78,57,119,0
97,95,119,2
90,69,127,0
72,58,127,1
75,68,120,0
78,70,120,0
80,69,120,0
87,73,120,0
90,74,120,0
92,76,0,1
71,51,127,2
77,60,127,0
68,51,127,1
80,60,127,0
77,57,127,0
66,24,127,3
78,45,127,0
85,69,127,0
80,58,127,1
73,60,127,0
73,60,127,0
81,68,127,0
79,34,127,2
69,56,127,0
86,73,127,3
71,89,127,3
66,51,127,0
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,102,0,2
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
80,70,110,0
70,67,120,1
50,61,120,0
53,60,120,0
53,62,120,1
62,64,120,0
65,67,120,0
69,69,0,2
70,62,127,0
82,73,127,0
78,96,127,3
79,67,127,1
67,62,127,0
79,73,127,0
63,57,127,0
75,68,127,1
88,97,127,2
83,32,127,2
65,57,120,0
74,57,127,0
71,93,120,2
79,73,127,0
67,62,127,0
70,62,127,0
75,24,127,2
88,73,127,1
71,62,127,0
80,75,127,0
68,63,127,0
77,68,127,0
71,20,127,3
85,84,127,0
70,50,127,2
70,66,127,0
90,48,127,2
79,49,127,2
67,68,127,0
75,54,127,0
63,27,120,0
67,33,120,0
73,66,127,2
71,46,127,0
68,39,127,0
68,52,127,0
76,58,127,0
73,80,127,1
70,60,127,0
78,68,127,0
97,80,127,2
75,73,127,0
87,87,127,0
72,70,127,0
84,83,127,0
80,74,127,0
92,87,127,0
76,68,127,0
88,80,127,0
73,45,127,2
85,87,127,0
57,45,127,0
69,53,127,0
52,67,127,2
66,51,127,0
72,56,127,1
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
67,25,127,3
78,51,127,0
69,51,120,0
86,56,127,0
74,50,127,0
83,56,127,0
71,26,127,2
68,42,127,0
80,50,127,0
77,15,127,2
65,39,127,0
74,16,0,2
65,13,127,2
68,37,0,1
71,37,127,0
71,13,22,2
65,27,127,0
62,27,127,0
68,27,127,0
75,0,127,2
59,25,127,0
62,25,127,0
54,61,127,2
65,34,127,0
56,1,127,1
59,24,127,0
62,24,127,0
62,30,0,1
53,21,127,0
51,42,127,2
59,21,127,0
59,30,60,0
56,30,60,0
50,52,60,2
50,30,60,0
47,30,60,0
44,30,60,0
47,30,60,0
50,13,60,1
53,30,60,0
56,30,60,0
57,30,60,1
59,30,60,0
62,36,60,0
65,50,127,2
66,57,60,2
71,30,60,0
88,75,127,3
71,29,60,0
77,30,60,0
66,30,60,1
83,50,60,1
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
73,24,60,0
96,55,0,3
85,28,0,1
73,22,60,0
81,32,127,0
85,1,127,2
86,28,60,0
80,51,127,3
90,0,127,3
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
81,28,60,0
83,28,60,0
81,8,0,2
82,34,0,2
66,24,60,0
80,28,60,0
88,28,127,2
68,28,60,0
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,7,60,1
81,30,60,0
95,39,60,1
70,28,0,1
83,35,60,0
82,35,60,0
70,76,60,2
80,37,60,1
94,0,60,2
83,38,60,0
85,49,60,0
75,13,60,2
71,68,60,1
97,16,0,3
61,42,60,1
83,44,60,0
85,42,60,0
83,42,60,0
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
88,51,60,0
86,51,60,0
88,60,60,0
77,43,60,1
74,52,60,0
86,53,60,0
73,75,60,1
85,54,60,0
86,54,60,0
85,17,60,1
86,68,60,0
85,56,60,0
73,21,60,1
85,56,60,0
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
75,58,0,2
92,70,60,0
90,97,60,1
81,50,60,0
78,50,60,0
90,60,60,0
81,68,127,2
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
80,59,127,1
92,55,60,0
81,53,0,2
88,64,60,0
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
78,64,127,2
100,87,127,3
74,61,60,0
94,54,60,1
88,58,60,0
75,25,0,3
85,66,60,0
86,51,60,0
61,61,0,2
86,54,60,0
74,63,60,0
86,57,60,0
94,64,60,1
86,57,58,0
86,66,60,0
85,53,60,0
73,59,60,0
85,51,60,0
84,50,60,0
85,49,60,0
76,48,127,2
85,47,60,0
82,55,60,0
83,46,60,0
71,37,0,1
83,44,60,0
71,50,127,1
94,80,127,3
85,45,60,0
90,46,0,2
82,55,60,0
83,48,60,0
71,19,60,1
83,51,60,0
66,93,60,2
83,54,60,0
85,80,60,1
83,56,60,0
85,49,0,1
71,43,60,0
83,77,60,1
83,18,127,2
69,43,0,1
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
68,54,60,0
80,54,60,0
79,51,60,0
80,51,60,0
81,61,60,0
80,43,60,0
68,52,60,0
80,52,60,0
68,50,60,0
80,51,60,0
81,51,60,0
76,86,60,2
81,61,60,0
80,50,60,0
68,41,127,1
80,12,60,1
69,49,60,0
70,48,60,1
83,48,60,0
81,48,60,0
71,57,60,1
78,47,60,0
66,39,60,0
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
88,78,0,3
80,54,60,0
78,39,60,0
66,46,60,0
78,46,60,0
86,23,127,3
78,76,127,2
66,46,127,1
78,40,60,0
78,46,60,0
57,9,127,3
77,46,60,0
81,46,60,0
68,42,60,0
74,46,60,1
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,39,60,0
85,46,60,0
83,46,60,0
78,24,127,3
83,46,60,0
71,37,60,0
82,46,58,1
72,21,0,3
81,79,127,2
69,12,60,1
85,9,60,2
83,57,60,0
69,39,60,0
83,44,60,0
81,46,58,0
81,46,0,1
68,39,60,0
81,43,60,0
80,43,58,0
80,55,60,0
66,78,127,2
93,75,127,3
78,46,60,0
77,46,60,0
78,46,60,0
66,41,60,0
78,46,60,0
80,54,60,0
84,65,127,3
66,38,60,0
78,46,60,0
75,78,0,3
77,42,60,0
78,46,60,0
72,72,127,3
78,57,60,0
65,39,60,0
78,45,60,0
72,46,127,2
68,51,60,0
80,47,60,0
81,47,60,0
80,48,60,0
83,25,8,2
64,5,0,3
74,51,60,0
86,53,60,0
85,58,60,0
100,55,127,2
74,88,60,1
86,57,60,0
88,68,60,0
86,58,60,0
74,50,60,0
89,40,3,3
86,87,60,1
73,52,60,0
86,32,60,1
85,58,60,0
81,42,0,3
73,50,60,0
88,91,127,3
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
69,40,60,0
81,47,60,0
83,20,127,2
69,45,60,0
83,54,60,0
81,51,60,0
84,63,60,1
81,52,60,0
67,15,0,3
81,51,60,0
81,49,60,0
56,42,0,2
81,48,60,0
84,47,60,1
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,81,127,2
91,44,60,0
79,51,60,0
91,79,127,2
91,69,60,1
79,52,0,1
91,46,60,0
91,45,60,0
83,51,60,0
95,45,60,0
95,44,60,0
81,48,60,0
93,43,60,0
93,43,60,0
79,49,60,0
91,45,60,0
102,48,60,1
79,57,60,0
91,51,60,0
91,55,60,0
79,26,60,1
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
88,63,60,0
98,84,60,2
76,53,60,0
88,57,60,0
97,14,60,2
76,19,127,2
78,50,60,0
91,50,60,1
90,47,60,0
92,87,0,3
91,44,60,0
91,43,60,0
79,50,60,0
91,81,127,2
91,43,60,0
79,51,60,0
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
95,43,60,1
93,43,60,0
108,50,0,2
85,43,60,0
85,12,127,2
91,6,60,2
109,73,0,3
85,49,60,0
88,45,60,1
87,48,60,1
73,45,60,0
85,51,60,0
105,32,0,3
85,65,60,0
97,57,60,0
85,60,60,0
73,48,60,0
85,63,0,1
97,53,60,0
85,24,0,2
97,59,60,0
93,55,60,0
81,54,0,1
95,52,127,2
96,49,60,1
93,81,0,2
81,41,60,0
81,47,60,0
93,44,60,0
89,92,127,3
78,47,60,0
84,19,60,2
79,46,60,1
77,50,60,0
80,59,60,0
71,50,110,1
68,56,127,1
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
88,65,127,1
71,55,127,0
68,75,127,1
71,59,127,0
62,50,127,0
61,50,127,0
66,50,127,0
69,59,127,0
52,51,127,1
62,51,127,0
69,65,127,0
65,83,127,1
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
55,78,0,3
60,50,127,1
66,59,127,0
63,56,127,0
58,66,127,2
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
61,13,127,1
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
74,46,127,1
71,55,127,0
72,15,127,3
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
68,55,127,0
73,65,127,0
66,55,106,2
71,35,127,2
68,50,127,0
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
55,59,127,2
66,56,127,0
69,66,127,0
67,55,0,2
61,75,120,1
65,51,127,0
68,51,127,1
60,55,120,0
61,55,120,0
61,50,127,0
52,29,127,2
65,50,127,0
68,93,127,2
55,33,127,0
71,12,127,2
64,39,127,0
67,48,127,0
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
83,61,127,2
81,50,127,1
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,0,1
74,33,120,0
78,44,120,0
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
71,49,127,1
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
75,40,120,0
78,55,120,0
78,40,0,2
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
61,8,127,2
74,37,127,0
79,50,127,0
67,40,127,1
54,30,120,0
66,36,127,1
54,34,127,0
66,40,127,0
57,31,127,1
60,37,127,1
66,31,127,0
61,31,127,0
61,68,0,2
74,13,0,3
69,31,127,0
77,53,127,2
61,34,127,0
73,41,127,0
68,34,127,0
65,34,127,0
61,29,127,0
73,35,127,0
69,64,127,1
66,29,127,0
55,36,127,2
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
47,68,127,2
71,37,127,0
61,37,127,0
65,31,127,0
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
61,34,127,0
68,0,0,2
56,24,120,0
69,31,127,0
58,26,127,1
94,42,127,2
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
78,44,127,0
78,44,127,0
81,61,127,0
77,49,53,2
86,74,127,1
78,93,127,1
88,71,127,0
69,26,127,3
83,100,127,3
78,45,120,0
90,69,30,0
91,61,30,0
90,36,127,2
91,63,30,0
90,63,30,0
91,71,30,0
90,69,30,0
91,116,30,1
96,83,127,1
81,57,127,0
91,75,127,0
89,109,127,2
81,56,127,0
88,37,0,2
85,62,120,0
86,65,120,0
87,74,0,1
88,64,127,0
74,63,80,1
78,64,80,0
79,64,80,0
81,41,127,2
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,96,127,2
79,60,80,0
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,69,127,0
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
89,98,30,2
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,65,127,1
90,72,30,0
91,66,30,0
90,112,0,2
91,70,30,0
90,77,40,0
89,105,40,1
90,75,40,0
87,58,127,3
91,67,120,0
91,72,127,0
87,101,0,2
88,72,80,0
91,72,80,0
90,46,80,1
88,64,78,0
86,77,127,2
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,72,60,0
82,62,60,0
90,66,127,2
85,63,60,0
71,72,60,1
85,63,60,0
76,66,60,0
79,60,60,0
77,72,60,0
78,62,127,1
73,66,60,0
86,93,60,2
65,66,127,1
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
78,78,127,2
70,37,127,0
76,44,127,0
78,64,127,0
70,39,127,1
76,46,120,0
74,43,0,2
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
79,55,60,1
88,66,60,0
86,57,60,0
82,59,60,0
73,19,60,2
85,66,60,0
83,60,0,1
94,41,0,3
83,57,40,0
78,50,40,0
73,33,120,2
79,60,127,0
70,31,127,0
76,31,127,0
76,31,127,0
84,0,127,2
79,60,127,0
78,64,120,0
80,31,120,1
76,37,120,0
78,72,127,0
74,61,119,0
83,61,0,2
54,53,127,1
66,59,127,0
74,48,119,0
71,46,119,0
78,71,127,0
70,81,127,2
76,49,119,0
70,54,0,1
78,48,119,1
66,59,119,0
76,49,119,0
71,92,127,2
66,65,119,0
74,65,119,0
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,27,119,1
78,91,119,1
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
72,97,127,2
78,63,119,0
75,63,119,0
87,75,127,2
71,103,127,2
78,63,127,0
61,99,127,3
76,52,0,3
72,65,127,0
78,78,119,0
75,65,119,0
84,78,127,0
75,65,119,0
81,78,119,0
72,66,119,0
