note,velocity,time,anomalies
73,49,127,0
78,58,127,0
80,44,0,2
74,53,127,1
76,45,115,0
73,51,127,0
76,61,127,0
87,30,127,3
75,43,127,0
77,48,127,1
75,42,127,0
88,51,127,1
76,18,127,1
74,46,127,0
72,44,127,0
81,71,127,3
67,44,120,0
71,44,120,0
75,44,31,2
72,50,120,0
68,75,0,3
72,44,120,0
66,44,120,1
74,50,127,0
78,47,120,1
67,47,60,0
67,46,0,1
69,47,0,1
71,48,60,0
72,48,0,1
74,51,60,0
87,52,0,2
78,54,60,0
79,56,127,0
78,50,127,0
79,56,127,0
78,52,127,0
81,56,127,0
79,54,127,0
66,87,0,3
79,49,127,0
78,52,127,0
76,50,127,0
74,48,127,0
73,24,127,2
74,50,120,0
71,43,120,0
74,47,0,1
71,81,120,1
67,47,127,0
72,50,0,1
78,75,0,3
72,46,120,0
71,17,120,2
66,50,60,0
77,45,0,2
68,47,120,0
76,14,120,2
59,50,120,1
83,50,127,2
77,29,127,3
73,55,127,1
74,58,120,0
71,77,120,1
74,54,120,0
71,51,120,0
79,86,127,2
83,62,127,0
78,98,74,2
67,94,0,3
68,91,0,3
76,49,127,0
72,53,127,0
69,13,127,2
60,19,127,2
70,8,0,3
66,47,127,0
71,55,127,0
69,71,127,2
67,49,127,0
75,42,115,1
75,74,127,3
65,53,127,2
67,27,127,1
79,50,127,1
69,46,127,0
79,11,127,3
80,77,0,3
56,50,84,2
69,82,127,1
63,15,127,2
66,46,127,0
67,25,127,2
58,56,120,1
74,62,127,0
74,93,111,2
73,57,127,1
79,87,127,2
74,55,115,0
74,62,127,0
72,50,127,0
70,60,127,0
69,54,127,1
70,36,4,2
74,64,120,0
85,72,127,1
77,69,127,0
81,63,127,0
87,97,26,3
82,64,127,0
81,67,127,0
79,53,127,0
77,92,127,1
75,56,127,0
74,63,127,0
79,49,127,0
82,54,127,0
81,46,127,0
79,55,127,0
77,46,127,0
75,51,127,0
74,46,127,0
70,57,120,0
62,49,120,1
75,69,70,2
79,46,120,0
70,53,127,0
70,46,120,0
83,79,127,2
62,44,127,1
73,52,0,2
84,45,115,1
82,26,127,2
77,61,127,2
70,91,127,2
56,43,127,1
72,48,127,0
70,42,127,0
82,71,0,3
72,20,127,1
75,50,127,0
74,53,127,0
82,68,127,1
80,56,127,0
93,62,127,2
76,57,127,1
75,63,127,0
63,46,127,2
72,57,127,0
71,44,127,0
58,87,127,3
71,62,120,1
79,92,127,2
79,74,127,0
78,64,127,0
81,70,127,0
79,62,120,0
82,70,120,0
76,64,127,2
86,101,127,3
73,23,115,1
73,65,127,0
74,65,127,1
75,73,127,0
72,65,120,0
85,41,120,2
74,98,0,3
84,76,120,0
81,73,120,0
76,41,127,3
78,75,120,0
86,52,127,1
82,99,127,3
82,70,127,1
65,91,127,2
80,44,127,2
73,31,127,1
74,60,127,0
83,74,127,3
65,21,0,3
61,80,127,3
72,6,127,2
75,46,120,0
73,53,127,1
76,68,120,2
70,53,127,0
69,44,127,0
74,52,127,1
69,71,115,1
66,51,127,1
69,32,36,2
67,53,127,0
66,43,127,0
67,48,127,0
68,19,127,1
69,48,127,0
68,46,127,0
83,43,127,2
77,41,127,1
71,48,127,1
74,50,0,1
72,46,127,0
71,46,74,1
72,48,127,0
74,54,127,0
63,47,120,1
65,47,127,1
79,67,127,0
81,62,127,0
79,55,127,0
78,57,127,0
76,46,92,1
74,51,127,0
73,46,127,1
74,53,127,0
71,47,120,0
67,45,127,0
72,50,127,0
69,47,120,0
66,52,0,1
76,23,120,2
71,90,120,1
60,79,127,3
74,57,127,0
78,41,0,3
79,65,127,0
81,68,127,0
79,22,127,1
78,64,127,0
79,58,120,0
84,99,127,2
76,54,127,0
75,59,127,0
71,53,127,2
74,62,127,0
72,53,127,0
71,56,127,0
72,88,120,1
71,59,127,0
72,13,127,2
75,50,60,1
69,57,1,1
74,54,127,0
73,52,127,0
72,50,127,0
57,50,127,2
67,12,127,2
71,48,120,0
74,21,0,2
72,54,120,0
69,46,120,0
72,54,120,0
70,51,0,2
74,58,127,0
58,47,120,1
67,47,60,0
67,46,60,0
69,8,0,2
71,48,60,0
72,49,60,0
74,50,60,0
76,20,127,2
75,53,0,2
79,57,127,0
78,13,127,1
79,56,127,0
78,52,127,0
81,87,127,1
65,19,0,3
78,54,127,0
79,49,127,0
78,52,127,0
76,26,127,2
74,48,127,0
73,6,0,2
74,27,127,2
71,43,120,0
74,47,120,0
71,43,120,0
67,47,127,0
85,21,120,2
69,46,120,0
59,46,120,1
69,43,120,0
66,50,60,0
69,46,120,0
62,75,120,2
61,84,120,2
56,54,120,1
60,51,0,2
72,54,120,0
73,56,120,0
74,59,120,0
71,51,120,0
74,54,120,0
71,51,120,0
79,63,127,0
75,67,0,2
78,62,127,0
79,56,120,0
75,58,127,0
76,49,127,0
72,53,127,0
69,46,127,0
76,24,0,3
67,16,120,1
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
69,42,127,1
61,12,120,2
66,12,127,2
81,24,127,3
78,77,120,2
78,9,120,2
69,65,120,1
72,48,120,0
71,40,0,1
74,53,120,0
72,46,120,0
76,56,120,0
74,21,127,2
77,59,127,0
79,56,127,0
68,50,127,1
79,56,33,1
77,50,127,0
76,54,127,0
64,51,120,1
74,26,127,2
87,55,127,2
79,61,127,1
78,55,127,0
76,58,127,0
74,58,127,0
71,49,127,0
69,14,0,2
76,46,120,0
67,88,0,2
67,4,0,2
69,21,127,2
71,55,127,0
81,66,127,2
67,49,127,0
73,42,120,1
67,49,127,1
66,43,120,0
69,52,120,0
67,47,120,0
71,56,120,0
69,52,120,0
71,57,120,1
78,89,120,2
74,35,0,2
72,62,120,0
76,66,120,0
74,65,120,0
89,75,127,1
79,72,127,0
81,67,127,0
79,75,127,0
77,71,127,0
88,46,127,3
74,73,120,0
76,76,127,0
78,96,121,2
74,101,127,3
67,65,127,1
69,44,60,0
67,44,60,0
66,44,60,0
67,44,60,0
70,72,127,3
75,55,127,1
69,49,127,0
59,49,120,1
62,40,120,0
71,44,0,1
74,14,40,2
71,49,120,0
67,41,120,0
74,45,127,1
70,66,0,3
74,49,120,0
71,42,120,0
69,45,120,0
71,40,120,0
67,49,0,1
57,75,120,2
71,70,40,1
71,44,40,0
71,49,120,0
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
74,42,120,1
69,45,120,0
84,40,127,2
60,9,0,3
59,38,127,0
67,38,127,0
