note,velocity,time,anomalies
79,86,0,2
78,60,60,0
77,59,127,0
76,42,60,0
66,50,0,2
74,63,127,3
79,43,60,0
72,19,127,1
76,48,127,0
66,14,0,3
77,50,60,0
74,37,127,1
77,44,60,0
71,41,127,0
74,49,127,0
72,76,127,2
74,47,127,0
76,54,127,0
72,47,127,0
71,50,127,1
71,54,127,0
82,58,127,1
73,61,127,1
73,66,0,2
76,58,127,0
77,63,127,0
74,80,127,2
72,62,127,0
60,90,127,2
69,54,127,0
67,51,120,0
76,54,60,0
79,54,60,0
76,19,0,2
79,45,60,0
72,53,127,0
83,53,127,1
71,34,127,3
81,62,60,0
77,56,60,0
81,56,60,0
71,66,127,0
74,95,0,2
81,73,127,0
79,70,127,0
77,104,25,2
76,64,120,0
72,95,127,3
74,60,127,0
76,64,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,58,120,0
74,23,0,2
64,56,127,1
76,57,127,0
75,32,127,2
77,58,127,0
76,50,120,0
76,91,127,1
75,47,127,0
85,17,127,3
76,47,120,0
84,72,60,0
76,32,60,1
84,68,60,0
76,56,60,0
81,73,120,0
72,64,120,0
74,62,60,0
83,73,60,0
74,54,60,0
83,64,60,0
71,62,120,0
80,73,0,1
88,68,0,2
77,54,0,2
72,54,120,0
69,52,120,0
72,64,120,0
70,16,115,1
70,56,60,0
70,52,120,0
74,68,120,0
73,56,115,0
73,56,60,0
73,56,60,0
76,71,120,0
74,59,60,0
77,68,120,0
76,59,60,0
87,74,127,2
77,55,60,0
77,71,120,0
76,60,60,0
76,72,120,0
75,62,60,0
84,78,127,0
75,56,127,0
76,66,127,0
79,100,120,2
80,62,127,1
70,62,120,1
74,33,19,2
72,66,120,0
76,61,120,0
81,61,120,0
80,60,120,0
81,70,120,0
76,63,120,0
72,63,120,0
69,59,120,0
68,70,120,0
71,63,120,0
89,62,0,2
94,29,127,3
83,71,120,0
80,62,120,0
67,62,120,1
74,59,120,0
72,70,120,0
76,63,120,0
81,63,120,0
80,59,120,0
81,66,120,0
76,62,120,0
72,62,120,0
69,59,120,0
64,70,127,0
58,39,60,1
76,46,60,0
72,34,60,0
76,41,60,0
69,0,120,1
72,50,120,0
71,39,60,0
74,47,60,0
71,33,60,0
74,39,60,0
68,40,120,0
71,20,120,1
64,57,127,0
63,52,127,0
65,57,127,0
64,52,120,0
88,76,120,0
87,64,120,0
89,68,120,0
88,62,120,0
86,73,120,0
85,63,4,1
88,71,120,0
80,33,0,3
86,72,120,0
84,62,90,0
84,67,60,0
70,94,127,3
83,71,90,0
85,59,120,1
81,68,60,0
79,57,60,0
79,69,127,1
77,57,60,0
77,65,120,0
76,57,60,0
76,64,0,1
81,18,2,3
66,62,127,2
81,55,60,1
70,66,120,0
77,54,120,0
74,57,120,0
59,53,0,2
69,60,127,0
65,56,0,2
71,66,127,2
68,66,120,0
74,62,120,0
71,62,120,0
68,58,120,0
83,66,127,1
68,70,120,0
74,63,120,0
71,96,120,1
68,59,120,0
69,66,127,0
65,89,120,2
67,60,0,2
71,60,120,0
68,30,120,1
69,41,120,1
76,64,0,1
72,64,120,0
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
71,34,0,2
83,14,60,2
79,50,60,0
84,36,0,2
79,43,60,0
83,0,127,2
76,22,127,2
74,42,127,1
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
74,49,127,0
61,53,127,2
74,47,127,0
76,53,127,0
72,47,127,0
69,50,127,0
71,13,127,1
59,29,127,3
73,62,127,0
74,66,127,0
76,56,127,0
77,62,127,0
74,60,127,0
72,67,127,0
71,31,0,2
69,93,127,1
67,47,120,0
76,42,60,0
79,24,127,2
76,36,60,0
79,43,60,0
71,76,127,2
76,48,127,0
91,22,60,2
81,62,60,0
77,55,60,0
74,23,60,2
71,60,127,0
74,60,127,0
81,70,127,0
92,32,127,3
77,64,127,0
76,61,120,0
84,36,127,2
74,58,127,0
76,59,127,0
77,56,120,0
69,60,127,1
72,52,120,0
71,58,120,0
62,30,120,2
72,56,127,0
71,61,120,0
70,84,120,2
74,32,0,2
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
82,68,0,2
77,62,120,0
74,61,120,0
71,61,120,0
73,44,0,3
92,87,120,2
77,61,120,0
76,61,120,0
73,74,120,1
84,90,127,2
83,64,120,0
81,64,115,0
81,71,120,0
79,61,120,0
77,61,60,0
76,61,60,0
83,67,127,2
74,57,120,0
72,57,60,0
79,57,0,2
86,87,0,3
77,86,127,2
71,61,120,0
77,56,120,0
74,56,120,0
71,56,120,0
81,37,0,2
79,57,120,0
77,30,120,1
76,61,29,1
74,68,120,0
77,62,120,0
74,61,0,1
71,61,120,0
88,102,120,2
79,61,0,1
77,61,120,0
80,61,120,1
86,77,120,0
84,64,120,0
83,100,120,1
81,64,115,0
81,80,120,0
92,69,120,1
77,70,60,0
79,31,60,2
78,83,0,2
74,71,120,0
72,49,60,1
76,51,127,3
63,86,120,1
76,110,127,2
67,80,120,0
72,75,120,0
64,80,120,0
67,99,0,2
60,80,120,0
64,75,120,0
67,71,120,0
72,98,0,2
72,62,120,0
73,95,0,3
76,37,90,1
79,77,90,0
71,67,120,1
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,42,60,1
71,61,60,0
74,73,60,0
72,104,120,1
90,44,0,3
67,104,0,2
72,35,0,2
64,83,1,1
67,71,120,0
60,111,0,2
63,74,120,1
67,71,120,0
78,73,120,1
72,42,120,1
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
64,61,60,1
74,73,60,0
81,114,127,3
84,80,127,0
87,67,127,1
76,67,127,0
64,72,127,0
72,112,127,1
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
