note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,28,127,2
30,82,127,2
86,61,127,1
74,53,127,0
86,55,127,1
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
78,53,127,0
66,5,127,2
36,58,127,2
38,56,127,0
38,56,80,0
37,18,127,2
38,50,60,0
33,52,127,0
40,52,127,1
33,82,127,2
30,52,127,0
75,70,127,2
74,33,127,1
87,22,127,2
86,70,127,0
74,68,81,1
74,59,81,0
76,53,127,2
85,60,80,0
74,53,80,0
98,60,127,2
94,30,53,3
69,59,127,0
69,62,127,0
69,32,127,2
69,61,127,0
67,70,127,2
67,45,80,0
79,22,80,1
66,50,127,0
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
74,40,80,0
73,50,80,0
71,41,80,0
69,83,80,1
81,29,80,2
79,50,127,0
70,42,80,0
69,66,0,2
69,83,0,3
69,74,80,1
71,40,0,1
73,50,0,1
74,41,80,0
76,41,80,0
69,50,127,0
77,50,127,1
69,42,0,1
81,52,127,0
68,42,80,1
78,74,80,1
76,55,0,1
84,25,127,3
72,48,80,0
71,22,127,2
83,57,127,0
70,69,0,3
84,69,127,3
71,60,80,0
86,48,80,1
74,49,80,0
76,62,0,1
78,51,80,0
79,52,127,0
85,65,127,0
79,53,80,0
78,75,80,1
76,54,80,0
74,54,80,0
73,55,80,0
72,41,127,3
74,70,80,0
65,57,80,1
78,39,127,2
66,106,16,3
88,77,127,0
94,34,80,2
81,62,80,0
79,75,80,0
78,60,80,0
76,61,80,0
80,77,0,2
90,83,127,0
79,63,80,0
81,64,80,0
99,118,127,2
86,72,80,1
78,61,80,0
76,62,80,0
84,111,127,2
75,63,80,0
74,51,80,0
75,51,80,0
83,70,127,0
74,65,0,1
72,53,80,0
71,54,127,1
74,53,0,1
82,103,45,3
73,48,80,0
71,20,80,1
75,52,80,1
64,86,127,3
64,45,127,2
73,47,0,1
81,30,127,2
70,44,80,0
62,43,80,1
75,51,127,1
81,61,127,0
83,52,127,0
78,44,127,0
79,80,127,3
78,51,127,0
75,74,127,2
71,43,127,0
81,61,0,1
78,26,0,2
91,66,120,0
79,66,120,0
62,62,120,1
88,98,120,2
90,69,120,0
67,43,0,3
88,62,127,1
76,97,120,1
86,52,127,0
69,62,127,2
77,65,120,0
79,69,120,0
86,34,68,3
73,54,120,0
81,54,120,0
85,85,127,2
87,82,120,2
77,58,0,2
81,58,120,0
84,69,120,0
75,58,0,1
84,40,127,2
81,86,60,1
78,32,60,1
69,69,60,1
61,35,60,2
79,66,0,2
64,56,0,2
66,61,60,0
63,59,60,0
60,58,60,0
69,60,60,0
54,48,0,2
57,48,120,1
59,40,60,0
62,48,60,0
67,48,60,0
49,35,127,2
70,41,127,0
63,0,127,2
62,35,127,0
69,98,127,1
76,51,80,1
58,33,127,3
57,55,80,0
69,61,127,0
76,28,127,3
62,54,60,0
57,33,60,1
60,33,127,3
74,63,60,1
62,54,60,0
68,59,127,1
71,50,127,2
62,50,60,0
64,86,0,2
58,48,0,1
55,84,127,1
67,57,127,0
63,38,127,0
66,45,127,0
63,36,127,0
66,36,127,0
71,80,127,2
59,38,127,0
63,38,127,0
71,45,127,0
66,38,127,0
63,36,0,1
64,1,127,2
71,82,127,1
68,36,127,2
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
63,35,127,1
69,41,127,0
57,35,127,0
79,73,127,2
62,35,127,0
69,3,127,1
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,14,127,2
88,63,127,0
77,51,118,2
76,43,127,0
69,43,127,0
79,43,127,0
82,45,127,1
81,54,127,0
78,45,127,0
78,4,127,1
69,50,127,0
69,1,127,2
81,47,127,0
78,79,127,1
58,6,1,3
69,40,127,0
74,48,0,2
71,56,127,1
83,94,127,2
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
62,74,127,3
78,50,127,0
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
76,56,127,0
76,32,127,2
90,52,11,3
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
67,31,127,2
96,75,127,2
94,57,127,2
93,80,0,1
81,68,127,0
96,35,0,3
93,85,127,0
91,85,127,0
76,72,127,2
101,45,127,2
81,62,127,0
77,12,127,2
83,88,127,2
66,46,127,0
70,27,127,2
66,51,127,0
90,60,127,1
62,46,127,0
66,55,127,1
64,79,0,2
75,56,0,2
53,75,127,2
66,60,127,2
67,51,127,0
79,60,127,0
71,53,127,0
73,39,127,2
71,56,127,1
66,56,127,2
73,67,127,1
79,55,127,0
82,101,127,1
65,55,127,1
70,55,127,0
95,39,127,2
89,64,127,1
76,54,127,0
89,66,120,0
77,56,120,0
78,57,119,0
80,44,119,2
85,43,127,2
78,58,127,0
75,68,120,0
78,70,120,0
80,69,120,0
87,73,120,0
90,45,127,2
87,96,127,3
65,51,127,0
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,0
74,61,127,1
78,45,127,0
98,99,127,2
80,58,127,0
73,90,127,2
73,60,127,0
81,68,127,0
73,57,127,0
69,56,127,0
80,79,118,3
68,60,0,2
66,51,127,0
78,98,127,3
81,62,0,2
87,31,127,2
78,82,127,1
101,70,127,1
90,70,127,0
78,64,127,0
87,76,127,0
90,76,99,1
80,52,0,3
80,62,127,0
78,62,127,0
85,73,127,0
87,22,127,2
77,27,127,1
83,73,127,0
80,62,127,0
77,62,127,0
80,33,0,2
77,67,120,0
50,61,120,0
40,60,0,2
58,62,120,0
62,64,120,0
65,67,120,0
63,69,118,1
70,62,127,0
82,73,127,0
67,34,44,2
79,67,127,0
72,25,4,3
79,73,127,0
63,57,127,0
69,68,127,1
77,68,127,0
70,57,127,0
76,57,0,2
64,57,127,1
68,33,0,2
88,73,127,2
67,62,127,0
70,62,127,0
75,62,127,0
83,73,127,0
73,62,127,2
80,75,127,0
77,30,127,2
77,68,127,0
65,57,127,0
85,84,127,0
73,71,127,0
70,66,127,0
82,78,127,0
79,45,127,1
70,46,127,2
74,32,127,2
63,59,120,1
67,33,120,0
63,64,127,2
71,46,127,0
68,39,127,1
68,81,127,1
76,58,127,0
73,22,127,1
70,60,127,0
78,68,44,1
90,80,127,0
75,73,127,0
87,87,127,0
72,70,127,0
84,83,127,0
80,74,127,0
92,87,127,0
77,101,127,2
88,80,127,1
73,73,127,0
85,87,127,0
66,78,127,2
69,53,127,0
57,3,127,1
65,12,127,3
63,56,127,0
83,63,127,1
80,53,127,1
77,51,127,0
97,59,127,2
73,54,127,0
81,60,127,0
59,90,127,3
78,51,127,1
69,51,120,0
94,56,0,2
65,50,127,1
83,56,127,0
60,21,127,2
78,78,127,3
73,22,127,3
77,46,127,0
65,39,127,0
74,44,127,0
57,60,127,3
56,62,0,3
75,15,127,3
82,39,127,2
65,27,127,0
62,27,127,0
68,27,127,0
62,36,127,2
70,53,0,3
62,25,127,0
65,25,127,0
66,5,127,3
56,24,127,0
59,0,127,1
62,56,127,1
62,52,127,1
42,0,127,3
56,21,127,0
59,21,127,0
59,30,60,0
56,51,127,2
51,0,0,3
50,0,60,1
33,59,60,2
46,30,127,2
47,30,60,0
50,35,60,0
45,56,60,2
56,30,60,0
59,1,0,2
59,30,60,0
76,13,0,3
62,7,60,2
63,0,60,2
71,30,60,0
74,69,0,2
72,29,127,2
67,30,60,1
80,30,60,0
79,52,127,3
81,22,127,0
98,52,60,2
84,28,60,0
86,28,60,0
85,28,127,1
81,24,127,0
86,8,127,2
82,1,127,3
86,28,60,0
85,28,60,0
73,22,60,0
95,32,26,2
94,28,0,2
80,0,60,2
85,28,60,0
73,0,60,2
69,0,60,1
83,28,60,0
81,26,60,0
69,59,60,1
72,28,127,2
83,28,60,0
81,28,60,0
68,59,0,3
66,24,60,0
80,28,60,0
70,63,127,3
68,28,60,0
80,28,60,0
81,26,60,0
80,26,60,0
69,31,127,1
81,31,127,1
83,29,60,0
91,0,60,2
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,36,127,1
83,37,60,0
85,37,60,0
83,38,60,0
85,49,60,0
72,40,60,1
71,66,127,2
83,42,0,1
71,42,60,0
83,44,60,0
99,42,127,2
83,42,60,0
90,78,0,3
86,46,60,0
74,40,60,0
85,48,6,2
74,50,60,0
86,50,0,1
88,51,60,0
86,51,60,0
88,22,0,2
73,43,60,1
63,52,0,2
86,53,60,0
73,52,60,0
88,84,60,2
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
87,96,60,2
77,43,60,0
85,33,127,3
89,57,60,0
90,58,60,0
89,34,0,2
92,70,60,0
90,59,60,0
90,50,60,1
80,82,60,2
90,60,60,0
85,68,0,2
92,61,60,0
80,61,60,0
92,61,60,0
95,88,0,3
91,91,60,2
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,82,60,1
88,64,0,1
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
98,29,0,3
85,56,0,2
80,64,0,1
86,56,60,0
74,61,60,0
85,14,60,1
88,58,60,0
86,53,60,0
85,66,60,0
86,73,0,2
74,61,60,0
86,54,60,0
74,63,60,0
86,57,60,0
88,64,60,0
82,57,58,1
86,66,60,0
85,53,60,0
82,59,60,1
93,51,127,2
84,50,127,1
85,49,0,1
73,48,60,0
85,47,60,0
79,81,60,2
75,46,127,2
71,37,60,0
83,44,60,0
71,50,60,0
95,44,60,1
85,45,60,0
83,9,127,2
75,55,0,2
79,48,60,1
68,79,60,2
83,51,0,1
71,56,60,0
83,54,60,0
85,55,60,0
94,56,0,2
85,49,60,0
71,43,60,0
92,49,60,1
83,45,60,0
69,14,0,2
81,79,60,1
81,49,60,0
77,69,0,3
80,54,60,0
68,54,60,0
90,21,127,3
79,51,0,1
80,51,60,0
81,61,60,0
80,43,60,0
71,25,60,2
80,52,60,0
68,50,60,0
80,82,127,2
81,85,127,2
80,50,60,0
91,87,0,3
80,75,60,1
68,41,60,0
80,49,60,0
69,49,60,0
87,48,60,1
81,26,60,2
81,48,60,0
80,57,60,0
78,73,127,2
61,39,0,2
78,47,60,0
77,53,127,1
78,46,60,0
66,45,60,0
78,46,60,0
80,54,60,0
78,39,60,0
66,46,127,1
78,46,60,0
77,45,60,0
74,9,9,3
66,86,0,2
78,40,60,0
75,72,60,2
65,39,60,0
77,46,60,0
81,46,60,0
70,42,0,2
80,46,60,0
85,46,60,0
80,79,60,2
83,46,60,0
85,46,60,0
71,12,60,1
85,46,116,1
72,46,60,1
82,54,60,0
83,46,60,0
71,76,0,2
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,39,60,0
83,44,60,0
81,26,58,1
71,46,0,2
68,39,60,0
81,43,60,0
80,43,58,0
80,55,60,0
63,2,60,2
80,39,60,0
78,79,0,2
77,46,60,0
92,26,60,2
66,41,60,0
78,46,60,0
80,54,60,0
78,45,60,0
71,0,0,3
78,46,60,0
65,45,60,0
77,42,60,0
78,46,60,0
82,6,60,2
78,19,60,1
65,39,60,0
78,45,60,0
80,46,0,2
68,51,60,0
80,26,127,2
81,47,60,0
80,48,60,0
76,29,127,3
71,42,60,0
74,80,127,2
86,53,60,0
85,92,127,2
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
92,82,60,2
74,50,0,1
98,61,58,1
86,60,60,0
73,52,60,0
86,85,0,2
85,58,60,0
96,62,60,1
69,15,127,3
85,54,60,0
85,56,60,0
78,16,60,2
83,49,60,0
83,50,60,0
69,40,60,0
81,47,60,0
83,57,127,1
70,45,60,1
77,86,0,3
81,51,60,0
80,63,60,0
84,52,60,1
69,76,115,2
81,51,60,0
72,9,127,3
68,42,60,0
81,48,60,0
80,47,60,0
85,83,127,3
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,66,127,2
79,52,60,0
91,46,60,0
91,45,60,0
83,51,60,0
103,45,60,1
95,44,60,0
77,22,0,3
94,43,60,1
93,43,60,0
79,49,0,1
91,45,127,1
91,48,60,0
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,57,60,0
90,86,127,2
90,60,60,0
76,55,60,0
88,63,60,0
88,60,60,0
63,53,0,2
88,57,60,0
88,53,60,0
76,57,60,0
78,50,60,0
90,50,60,0
90,47,0,1
79,54,60,0
91,44,60,0
91,43,60,0
79,50,60,0
98,14,60,2
91,43,60,0
79,51,60,0
78,65,127,2
90,22,60,1
90,52,60,0
78,43,60,0
78,43,60,0
104,43,60,1
79,50,127,2
81,60,60,1
81,43,60,0
93,43,60,0
97,50,60,0
85,79,60,1
99,28,127,3
93,14,60,2
97,4,0,2
88,29,60,2
97,45,60,0
85,48,60,0
67,73,127,3
85,51,127,1
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
86,48,60,1
85,63,60,0
97,53,60,0
85,61,60,0
97,59,60,0
90,55,127,2
81,54,60,0
81,52,0,1
93,49,0,1
93,24,0,2
81,41,60,0
94,85,127,3
93,44,60,0
79,52,60,1
78,23,60,1
79,47,127,2
66,46,60,0
77,25,60,1
80,59,0,1
76,50,60,1
71,56,127,2
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
78,55,127,1
83,65,127,0
59,84,127,2
68,50,0,1
71,59,127,0
62,50,127,0
54,50,127,2
58,50,0,2
69,94,31,2
71,81,127,2
64,87,127,2
82,27,127,2
65,55,127,0
62,50,127,0
52,72,127,2
68,59,127,0
65,59,127,0
60,50,127,1
57,50,127,0
57,59,127,1
63,56,127,0
64,66,127,2
57,17,127,2
69,22,68,3
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
52,10,127,2
68,57,120,0
71,60,120,0
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
65,26,127,1
71,55,127,0
68,26,127,2
74,59,127,0
62,50,127,0
59,14,0,3
57,50,0,2
73,30,127,2
69,29,127,1
68,55,127,0
74,94,127,2
65,55,127,0
62,55,106,1
64,88,0,3
71,59,127,0
65,59,127,0
62,50,127,0
63,50,127,0
66,50,127,0
69,59,127,0
66,33,127,2
69,66,127,0
60,55,120,0
61,89,120,1
65,51,127,1
68,51,127,0
60,18,120,1
61,55,120,0
61,50,127,1
43,50,127,1
65,50,127,0
68,59,127,0
55,33,127,0
58,60,74,2
64,39,127,1
53,48,127,1
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
70,9,0,3
79,48,107,1
67,36,127,0
71,36,120,0
79,49,120,0
62,71,127,3
65,44,0,2
67,40,127,0
74,48,127,0
78,55,127,0
67,36,127,0
72,57,60,2
63,49,127,1
75,82,120,2
71,55,0,3
67,71,120,1
70,38,0,2
78,51,120,0
69,3,120,1
72,69,0,2
75,40,120,0
92,85,127,3
69,8,120,1
72,40,120,0
92,74,127,3
74,57,120,1
71,37,120,0
71,58,127,1
74,7,127,1
79,50,127,1
67,2,120,1
54,30,120,0
66,73,120,1
54,34,127,0
74,40,127,1
57,31,127,0
69,37,127,0
71,57,127,2
73,0,127,2
61,52,127,2
73,37,127,0
69,31,127,1
66,31,127,0
61,34,127,0
77,41,127,2
68,34,127,0
69,2,127,2
68,3,127,2
73,35,127,0
63,29,127,2
71,29,127,1
61,36,127,0
71,36,127,1
73,43,127,0
62,34,127,0
67,34,127,0
72,10,17,3
57,6,127,2
67,36,127,0
59,10,127,1
71,37,127,0
61,9,13,2
65,31,127,0
53,26,127,0
66,38,127,0
55,62,0,3
73,41,127,0
61,65,0,2
78,0,120,2
56,24,120,0
69,31,127,0
58,66,0,3
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
68,43,127,2
78,44,127,0
67,44,127,1
78,34,127,3
78,49,0,1
86,113,127,1
78,54,127,0
79,38,127,2
65,18,127,2
90,46,127,2
78,45,120,0
90,69,0,1
91,61,0,1
90,67,30,0
99,63,30,1
90,63,30,0
97,103,0,3
90,69,30,0
91,78,30,0
93,83,127,0
81,57,127,0
91,75,127,0
91,77,127,1
81,56,127,0
84,90,127,3
95,24,120,2
86,65,0,1
87,74,120,0
88,64,127,0
79,63,80,0
78,64,80,0
73,41,80,2
81,66,80,0
69,42,127,3
85,70,80,0
83,39,127,2
81,66,80,0
79,69,80,0
78,65,80,0
74,86,80,2
80,69,80,0
81,97,80,1
76,59,0,1
79,70,120,0
88,84,127,2
81,69,0,1
100,54,127,3
86,74,127,0
88,78,127,0
90,68,119,0
90,62,30,0
91,59,30,0
90,64,30,0
91,60,30,0
90,67,30,0
91,62,30,0
93,36,0,3
91,65,30,0
98,72,30,1
91,66,30,0
90,50,0,2
91,70,30,0
90,106,0,2
89,52,40,1
101,75,0,2
92,48,120,2
91,67,120,0
91,72,127,1
87,92,127,2
88,72,80,0
91,35,80,1
90,67,80,0
88,96,127,2
88,77,127,0
84,67,0,1
85,64,80,0
88,76,0,1
86,67,80,0
84,37,80,2
83,72,60,0
82,62,127,1
92,101,60,2
85,63,60,0
98,49,60,2
85,63,60,0
76,66,60,0
79,40,60,1
77,72,0,1
80,84,0,3
63,44,60,2
76,61,60,0
74,66,127,0
83,39,2,2
78,59,0,1
86,103,127,3
70,39,127,0
76,46,127,0
70,37,127,0
88,72,127,3
75,64,127,1
70,39,67,1
76,46,120,0
71,43,127,0
74,43,127,0
76,66,127,2
90,56,60,0
85,59,60,0
86,16,127,2
88,66,60,0
86,57,60,0
84,59,0,2
86,55,60,1
85,92,0,2
83,60,60,0
86,66,40,0
83,57,40,0
79,81,122,3
90,66,0,2
86,94,0,3
70,31,127,0
76,31,127,0
78,31,0,2
70,31,127,0
85,34,0,3
78,24,120,1
70,31,120,0
76,61,0,2
78,72,127,0
74,61,119,0
76,32,119,2
66,92,127,1
66,59,0,1
74,48,119,0
71,46,119,0
78,71,127,0
70,58,127,1
83,49,119,1
70,54,119,0
78,70,119,0
66,59,119,0
84,49,0,2
71,65,119,0
66,65,119,0
78,65,0,2
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
78,29,119,1
75,62,119,0
85,62,119,1
78,52,119,0
81,75,119,1
72,63,119,0
78,63,119,0
75,63,119,0
84,75,119,0
72,26,127,1
78,63,127,0
75,63,127,0
82,52,127,2
72,65,127,0
78,49,127,2
75,65,119,0
84,54,127,1
75,65,119,0
81,78,119,0
72,45,119,1
