note,velocity,time,anomalies
75,64,0,1
72,64,80,0
74,64,80,0
64,31,80,2
70,64,80,0
73,64,80,0
72,64,80,0
69,64,80,0
78,63,80,1
57,63,80,1
64,63,80,1
67,63,80,0
65,99,0,3
78,96,80,2
65,63,0,1
68,63,80,0
72,26,127,3
61,95,80,2
62,63,80,0
67,63,80,0
60,85,127,1
69,83,120,0
69,86,127,0
67,81,127,0
65,78,0,1
64,76,120,0
65,78,100,0
64,78,100,0
62,78,100,0
64,78,100,0
65,50,100,1
62,73,100,0
64,105,127,3
57,78,127,0
81,84,120,0
74,84,120,1
93,84,127,0
81,104,127,2
91,85,127,0
79,85,127,0
89,87,120,0
77,87,120,0
88,80,120,0
67,103,127,3
89,82,100,0
77,82,100,0
88,82,100,0
76,45,0,2
86,82,100,0
74,82,100,0
90,55,0,3
76,82,100,0
77,82,127,2
76,82,46,2
86,82,60,0
74,46,120,2
82,89,127,0
99,127,0,3
88,84,127,0
76,84,127,0
77,84,127,0
89,84,127,1
93,120,127,1
81,87,127,0
91,84,127,0
79,84,127,0
70,84,127,0
82,63,0,2
81,63,127,3
81,66,127,3
79,83,127,0
67,83,127,0
69,80,127,0
81,80,0,1
72,86,127,0
84,86,127,0
70,82,127,0
82,44,127,2
64,79,120,0
80,79,120,1
79,87,127,0
67,87,127,0
58,81,127,0
77,117,127,3
60,79,127,0
72,79,127,0
73,83,127,2
76,113,127,1
62,78,127,0
74,78,127,0
67,78,127,0
55,42,127,1
69,86,127,1
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
60,58,127,2
89,90,127,0
101,123,127,1
100,81,40,0
98,80,0,1
95,80,40,0
91,79,40,0
89,79,40,0
78,78,40,1
86,78,40,0
81,54,127,3
79,116,40,1
77,108,127,2
76,76,40,0
74,75,40,0
71,75,40,0
59,45,0,3
65,74,40,0
64,74,40,0
62,45,40,1
59,73,40,0
55,72,40,0
53,72,40,0
44,107,40,2
50,90,127,0
59,73,127,1
65,73,127,0
71,73,127,0
58,72,127,0
70,72,127,0
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,0
101,90,127,0
100,80,40,0
98,112,100,2
95,79,40,0
91,40,40,1
89,78,40,0
88,78,40,0
86,49,40,1
75,113,40,2
79,76,91,1
77,76,40,0
67,41,0,3
74,75,40,0
71,75,40,0
67,74,40,0
55,74,40,1
64,73,40,0
68,73,127,2
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
39,90,127,2
71,72,127,0
51,61,127,1
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,1
53,63,127,1
59,63,127,0
59,27,0,2
65,63,127,0
71,75,127,0
65,64,127,0
45,64,0,2
71,76,127,0
76,50,127,3
58,65,127,0
65,43,127,1
58,31,0,2
69,67,0,2
70,79,127,0
70,80,127,0
65,67,0,2
65,67,127,0
65,47,127,1
65,81,127,1
58,68,127,0
65,68,127,0
70,81,127,0
58,68,127,0
51,40,127,2
65,81,120,0
78,124,90,2
98,102,127,1
86,90,127,0
100,113,127,3
93,86,60,0
89,86,60,0
86,85,60,0
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
69,83,60,0
78,83,60,1
65,83,60,1
48,82,127,2
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
37,102,60,2
41,56,60,1
38,81,60,0
32,43,123,3
33,80,60,0
27,80,60,1
28,79,60,0
24,127,127,3
26,115,127,0
26,113,127,0
