note,velocity,time,anomalies
62,0,127,2
73,5,60,1
71,26,0,2
79,5,60,2
65,0,0,3
69,45,127,0
66,65,127,2
61,27,60,0
68,44,127,0
62,27,127,2
59,26,0,1
66,41,127,0
70,64,127,2
57,53,127,1
61,28,127,0
56,29,120,0
52,29,127,2
54,37,0,2
43,0,0,3
57,63,120,2
54,29,120,0
60,29,120,0
63,63,120,1
49,0,127,2
61,37,127,0
73,40,120,0
70,34,120,1
66,64,120,1
72,52,127,2
75,37,120,0
75,69,60,1
77,14,60,2
58,34,127,2
65,29,127,0
77,30,127,0
80,62,127,2
69,40,127,2
73,34,60,0
61,1,127,3
78,34,127,1
69,12,0,3
72,63,0,2
75,42,60,0
65,29,127,0
77,0,127,1
80,42,127,0
63,52,0,3
83,26,127,1
73,61,127,3
78,35,60,1
68,29,60,0
58,26,127,1
61,68,0,3
73,42,120,0
65,56,0,2
57,29,127,2
66,30,120,0
51,50,120,2
58,0,127,2
63,31,127,0
47,3,127,3
65,42,127,0
68,79,127,1
59,40,127,0
58,31,0,1
63,39,127,0
66,39,127,0
57,34,127,0
57,31,127,1
59,37,127,0
66,39,127,0
63,39,127,0
73,0,120,2
63,57,127,2
66,42,127,1
56,42,127,0
62,32,127,1
65,65,127,1
53,77,0,3
60,39,33,1
61,34,127,0
65,67,127,2
53,5,127,2
60,46,127,0
54,38,120,1
57,71,0,2
70,56,127,1
53,56,0,1
58,19,127,1
51,43,127,1
51,45,127,0
74,82,127,2
60,33,127,0
64,38,127,0
52,8,127,2
44,39,127,2
60,65,120,1
69,33,127,2
53,33,127,0
67,24,0,2
49,0,0,3
43,65,120,2
60,29,127,0
65,37,127,1
67,27,120,1
63,34,127,1
54,29,120,0
60,0,120,1
63,57,120,1
53,60,127,1
61,37,0,1
73,14,120,1
70,52,120,2
60,58,120,2
72,28,120,0
75,35,120,0
72,10,60,2
64,32,60,1
66,32,60,0
65,27,127,0
77,28,127,1
80,39,127,0
83,40,60,1
73,34,0,1
66,37,127,1
78,41,127,0
91,73,127,3
71,35,60,0
75,14,60,1
63,52,127,2
77,30,127,0
80,42,127,1
61,30,120,0
73,33,0,1
77,67,0,2
71,64,0,2
81,29,127,2
58,0,127,2
70,4,127,1
73,38,120,0
65,71,127,1
69,40,127,0
70,77,120,1
66,37,120,0
70,37,127,0
79,63,127,3
68,29,127,2
66,62,127,1
68,40,127,1
62,39,127,0
61,61,127,1
66,37,127,0
70,37,127,1
47,8,127,2
61,29,0,1
56,36,127,2
70,38,127,1
66,38,127,0
60,30,0,2
63,37,127,0
71,88,127,1
68,44,127,0
61,33,127,0
70,42,127,0
77,42,127,1
60,40,127,0
50,0,127,2
55,14,127,3
64,47,127,1
53,75,127,2
71,80,120,2
62,91,38,3
72,32,0,3
56,62,104,1
73,69,127,2
60,45,70,1
54,76,127,2
54,47,56,2
58,34,127,0
49,38,127,1
71,30,0,2
65,32,127,0
53,61,127,1
63,60,127,1
61,20,127,1
73,25,127,1
54,0,127,3
79,6,127,3
60,0,60,1
72,28,60,0
60,23,60,0
58,12,127,0
75,41,127,3
65,0,127,1
67,47,70,2
76,64,0,2
82,3,60,2
64,54,60,1
64,2,127,3
75,31,60,0
73,25,0,1
63,25,127,1
80,27,127,1
92,67,60,2
75,28,60,0
59,29,60,1
78,24,70,0
77,69,60,1
75,25,127,1
65,25,60,0
69,0,70,2
80,0,127,2
77,28,60,0
81,30,0,2
82,37,127,1
80,45,60,0
77,15,60,1
68,51,60,0
82,49,127,1
79,43,60,1
67,60,127,3
71,28,66,0
70,31,66,0
63,0,127,3
65,29,60,0
66,27,0,2
60,32,66,0
61,73,60,1
68,32,60,0
71,26,0,1
80,34,127,1
79,34,60,0
73,30,0,2
70,27,66,0
68,66,66,1
67,33,60,0
71,65,60,2
58,24,66,0
63,25,66,1
60,28,60,0
78,52,60,2
76,27,127,0
86,48,127,2
75,0,0,3
85,34,120,0
70,20,60,0
84,33,120,0
67,20,127,0
61,20,127,1
49,46,127,3
66,0,0,3
63,22,127,0
62,22,127,1
70,0,127,1
78,8,0,3
82,27,127,2
51,17,127,0
43,17,127,1
57,53,127,2
61,22,120,0
52,60,127,2
85,25,60,0
75,0,0,2
84,25,127,1
65,53,60,2
82,0,60,1
72,19,60,0
81,25,60,0
75,19,60,0
80,24,60,0
71,0,127,3
69,54,60,2
72,19,60,0
77,0,127,2
74,19,0,2
62,0,127,3
63,0,127,3
77,53,127,3
52,49,60,2
72,1,0,2
66,0,127,2
63,22,0,2
65,19,0,1
71,25,60,0
68,0,127,2
59,25,60,0
82,63,60,2
72,73,120,2
68,27,60,0
58,27,60,0
69,60,0,3
71,42,60,0
68,27,60,0
59,26,60,0
59,0,60,2
77,13,0,2
68,0,60,1
65,53,60,1
77,43,70,0
84,53,60,1
85,32,60,1
68,42,60,0
80,47,60,0
78,33,60,1
75,58,127,2
57,32,60,1
73,76,127,2
84,75,127,3
72,58,60,1
60,0,127,3
78,41,60,0
77,27,60,1
73,0,0,3
61,0,127,3
72,41,60,0
89,72,0,3
70,54,4,2
52,6,60,2
77,41,60,0
75,49,60,0
70,32,60,0
63,32,60,0
73,41,60,0
72,78,127,2
66,32,60,0
62,32,60,1
77,45,0,1
75,50,60,0
69,32,0,1
63,5,0,2
73,21,0,2
72,49,60,0
69,0,60,1
63,32,60,0
78,45,127,1
77,76,76,2
72,59,60,1
69,30,60,0
65,28,60,0
78,47,127,2
72,30,60,0
69,28,60,0
65,0,0,2
67,45,0,2
58,28,60,1
69,27,127,1
79,0,60,2
73,41,127,0
77,61,127,3
66,64,127,2
61,22,60,0
85,32,60,0
83,29,60,0
81,28,60,0
80,58,127,2
78,8,60,1
78,59,60,2
73,62,60,1
63,35,60,1
68,27,60,1
47,0,60,2
72,34,120,1
56,69,127,2
74,51,127,3
59,27,60,1
70,1,60,1
73,47,60,0
64,57,0,3
68,31,127,2
73,45,60,0
67,58,0,2
71,32,60,0
68,32,0,2
75,83,127,2
73,56,60,0
75,33,127,2
51,67,0,3
70,49,60,0
71,60,60,0
66,32,60,0
59,32,60,0
71,51,60,0
85,47,60,1
64,22,60,2
66,58,0,3
60,36,127,1
81,13,60,2
80,62,0,1
73,35,60,0
72,8,127,3
73,49,60,0
88,34,0,3
73,38,60,0
68,39,60,0
80,26,0,2
85,70,60,0
82,75,60,2
73,38,60,0
73,53,60,0
83,61,60,1
72,68,0,2
66,42,60,0
78,56,60,0
83,66,60,0
73,1,0,3
71,41,60,0
71,53,60,0
76,66,60,0
70,84,127,2
64,45,60,0
76,76,0,2
81,69,127,0
75,84,60,1
69,46,60,0
78,69,127,0
69,77,111,3
69,46,60,0
74,46,127,2
63,86,60,2
66,7,127,2
82,69,127,1
63,43,60,0
48,42,60,1
68,66,127,0
63,43,60,0
57,42,60,0
66,66,127,0
63,43,60,0
43,42,60,1
69,74,0,3
63,57,0,2
65,42,0,1
87,76,127,0
81,47,60,0
87,46,127,2
81,69,127,0
69,26,60,2
74,18,60,2
75,70,127,0
69,47,60,0
63,46,60,0
69,65,127,0
63,40,127,1
57,67,127,2
68,63,127,0
52,72,60,2
57,37,0,1
65,101,127,3
63,37,60,0
57,36,60,0
65,58,127,0
60,35,127,1
57,33,60,0
64,52,127,0
60,31,0,1
57,29,60,0
63,46,127,0
72,50,127,3
56,26,127,1
53,29,127,0
57,29,127,0
62,37,120,0
48,34,120,1
44,29,127,2
57,29,120,0
52,0,120,2
58,37,127,0
76,1,120,1
77,34,120,0
74,38,120,0
70,0,120,1
77,0,120,2
62,25,120,0
54,29,0,2
61,0,120,1
65,37,120,0
71,66,120,2
51,29,127,2
63,4,59,2
57,29,0,1
60,29,120,0
63,37,120,0
56,29,127,0
54,37,127,2
79,39,120,0
84,34,120,1
90,38,0,2
73,31,120,0
68,32,120,0
57,25,120,1
73,44,127,2
60,43,127,0
66,17,127,2
72,49,127,1
72,63,120,0
58,43,127,0
65,43,127,0
70,39,127,2
70,89,0,2
59,43,127,0
54,23,127,2
71,49,120,0
71,65,120,0
60,78,127,2
58,69,127,3
72,70,127,0
72,62,0,1
54,12,20,3
61,40,127,2
63,21,120,2
70,60,120,0
49,39,127,2
57,39,127,1
67,64,127,1
68,60,120,0
55,37,0,2
63,37,127,0
73,80,120,2
69,51,120,0
58,36,127,0
62,36,127,0
62,59,127,1
58,52,120,0
61,67,120,1
72,50,120,1
67,44,127,2
53,2,6,2
64,32,127,1
52,82,0,3
53,59,17,2
60,32,120,0
60,33,120,0
75,27,0,2
57,59,127,1
46,22,127,1
61,0,127,1
54,0,127,3
53,57,127,2
67,0,127,2
57,38,127,2
51,0,127,2
55,0,109,3
61,25,0,1
65,20,120,0
70,0,0,2
73,20,120,0
89,58,120,1
77,17,120,0
90,0,127,3
99,0,127,3
