note,velocity,time,anomalies
64,83,127,0
69,68,0,1
65,68,127,0
67,68,127,2
62,69,127,1
65,91,91,2
74,93,0,2
66,87,127,1
58,58,127,3
63,62,64,2
63,75,127,1
68,53,127,3
72,75,127,0
53,75,127,2
57,75,127,1
83,75,0,2
65,109,127,1
71,89,127,0
62,89,127,0
79,73,127,2
67,73,127,0
67,73,127,0
72,73,127,0
72,91,127,0
69,91,127,0
57,39,127,2
58,47,19,3
84,37,5,3
67,38,95,2
64,59,127,2
72,114,127,2
64,91,127,0
67,109,127,3
67,81,127,0
65,106,127,1
65,81,127,2
67,81,127,0
59,113,127,3
72,96,127,0
67,96,127,0
81,47,127,2
67,84,127,0
64,124,127,2
72,122,26,2
57,64,127,2
64,84,127,0
84,99,127,1
81,62,127,2
60,99,127,0
54,76,127,2
72,76,127,0
71,76,127,2
64,76,127,0
67,108,127,2
81,76,0,2
65,92,127,0
59,53,127,3
67,92,127,0
64,76,127,0
76,76,127,1
72,37,127,1
64,116,127,2
72,76,127,0
67,76,127,0
67,69,127,1
70,91,127,1
46,121,127,3
72,75,127,0
62,95,6,2
70,75,127,1
72,51,127,1
62,75,127,0
77,75,0,2
78,91,127,1
64,124,127,1
67,91,127,0
58,74,127,2
67,74,127,0
71,74,127,2
72,113,127,1
54,74,127,2
66,56,127,2
60,92,127,0
61,22,127,3
64,46,127,0
81,69,127,2
67,46,0,2
64,17,127,1
67,13,127,2
69,56,127,0
72,34,0,2
64,56,127,0
70,47,127,0
64,47,127,0
72,47,127,0
67,81,127,3
64,47,127,0
63,26,127,2
61,58,127,2
72,58,127,0
65,86,127,1
59,54,127,1
67,22,127,2
72,77,127,2
67,21,127,2
67,54,127,0
70,54,127,0
57,67,127,2
73,39,127,2
67,44,127,1
82,57,127,2
67,57,25,1
74,90,127,2
74,57,127,0
67,24,127,2
70,57,127,0
70,73,127,0
76,73,127,1
67,73,127,0
90,37,127,3
69,59,127,0
81,20,127,2
74,59,127,0
69,21,127,2
63,59,127,2
60,117,127,3
67,106,127,2
67,82,127,0
69,63,127,0
69,95,127,2
74,63,127,0
69,63,127,0
65,63,127,0
74,63,0,1
69,83,127,0
62,53,116,3
64,60,127,2
69,37,127,2
65,101,127,2
74,48,127,1
69,69,127,0
65,69,127,0
74,40,127,2
66,87,127,0
72,87,127,0
63,87,127,0
65,75,127,1
62,75,127,0
72,104,127,2
78,75,127,1
62,75,127,0
69,75,127,1
65,60,127,1
71,89,127,0
68,118,127,3
72,73,127,0
67,73,127,0
67,100,127,2
72,73,127,0
69,91,127,2
69,91,127,0
67,76,127,0
63,76,127,2
70,76,127,1
67,46,127,2
67,112,127,2
72,91,127,0
64,125,127,2
61,58,127,2
67,81,127,1
69,81,127,1
72,81,127,0
67,81,127,1
65,81,127,1
72,65,127,1
67,98,127,0
72,48,0,2
67,84,127,1
76,122,127,3
80,121,127,3
67,53,127,1
64,84,127,0
72,98,127,1
67,123,127,2
60,98,127,1
64,79,127,0
62,79,127,1
67,79,127,1
64,79,127,0
72,40,0,3
65,79,127,2
65,95,127,0
72,73,127,1
67,95,127,0
64,79,127,0
67,107,127,1
73,79,127,1
64,79,127,0
72,56,0,2
67,108,127,1
67,95,127,0
72,95,127,0
66,57,127,3
70,47,127,2
62,45,127,1
60,77,50,2
72,77,127,0
62,77,127,0
67,112,0,2
72,118,127,2
67,95,127,1
67,95,127,1
64,76,88,2
64,52,127,2
60,109,127,1
72,76,127,1
51,106,127,3
72,95,127,1
60,95,127,0
