note,velocity,time,anomalies
71,0,127,2
68,27,127,0
81,51,127,0
64,59,127,3
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
68,84,127,3
78,56,127,0
81,67,127,0
71,15,127,1
76,54,127,0
80,64,127,0
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
78,52,120,0
83,62,120,0
71,65,127,0
77,65,127,0
83,77,127,0
71,29,127,2
76,60,127,0
83,95,127,2
71,60,120,0
73,60,120,0
94,52,0,3
71,61,127,0
71,27,127,2
76,111,127,3
67,48,127,0
71,48,127,0
71,20,127,2
58,46,127,1
71,46,127,0
73,55,127,0
67,51,120,0
71,51,120,0
74,60,120,0
67,53,127,0
83,33,127,3
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,0
70,2,120,1
74,50,120,0
66,33,127,0
58,52,127,1
66,50,127,0
69,60,127,0
66,47,127,0
69,76,127,1
64,44,120,0
73,52,120,0
63,47,127,0
83,56,127,2
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,1
68,27,127,2
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,23,1
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
68,67,127,3
76,56,127,0
69,44,0,1
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
83,50,80,0
77,49,127,1
76,28,127,2
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
87,37,120,2
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
65,47,127,1
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
55,42,120,1
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
62,40,80,1
76,48,80,0
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
82,91,0,3
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
76,54,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
85,85,120,2
75,48,127,0
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
90,25,120,2
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,21,1
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
88,53,0,2
71,42,127,0
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
67,47,127,0
64,37,120,0
79,22,127,3
62,39,127,0
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,40,127,1
69,48,127,0
71,48,127,0
75,58,127,0
71,24,0,3
71,46,120,0
76,55,120,0
71,48,127,0
77,48,127,0
80,58,127,0
83,58,120,0
76,63,127,0
86,71,127,1
73,30,127,3
88,69,120,0
81,71,127,0
87,74,127,0
101,73,127,2
92,81,127,0
80,81,127,0
69,57,127,0
71,68,127,0
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,93,120,1
71,57,127,0
76,68,127,0
69,51,127,1
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,58,127,0
64,58,127,0
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
69,51,0,2
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
68,40,80,1
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
79,55,120,1
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,1
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,22,127,2
71,57,127,0
77,21,127,1
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
54,74,127,2
66,60,0,2
66,47,127,0
59,36,15,3
75,73,0,3
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,1,0,2
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,0,1
68,40,127,0
71,48,127,0
84,24,127,2
81,65,127,0
79,61,127,0
89,82,0,3
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
83,51,120,1
78,44,127,0
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
75,50,127,0
78,60,127,0
75,49,127,0
90,58,127,2
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,42,0,1
67,51,127,0
62,39,127,0
67,25,127,1
64,37,120,0
67,74,120,1
62,39,127,1
65,47,127,2
72,43,120,0
85,43,120,1
66,14,120,1
67,52,127,0
58,52,127,1
74,64,127,0
69,48,127,0
71,48,127,0
75,58,127,0
68,83,120,1
71,46,120,0
76,55,120,0
81,48,127,2
77,48,127,0
80,58,127,0
83,58,120,0
76,68,127,0
81,71,127,0
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,73,120,0
92,81,127,0
80,81,127,1
69,57,127,0
84,88,40,3
76,62,127,1
75,66,120,0
67,38,127,2
71,70,127,0
80,65,127,1
71,24,127,2
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,0
63,59,120,0
57,53,127,0
59,63,127,0
68,56,127,0
59,58,127,0
64,58,127,0
73,108,127,3
80,77,127,0
88,91,127,0
