note,velocity,time,anomalies
78,85,127,2
67,79,60,0
70,66,60,0
76,51,0,3
66,71,60,0
76,44,0,2
71,30,127,3
67,66,60,0
70,61,60,0
68,70,60,0
54,62,0,2
68,64,60,0
71,61,60,0
65,39,60,1
59,63,60,1
66,71,127,1
49,62,60,1
71,66,60,0
70,62,60,0
65,69,60,0
68,61,60,0
66,71,60,0
69,85,0,3
71,69,60,0
72,66,60,0
76,73,60,1
56,42,60,2
66,78,60,0
64,77,60,0
72,70,60,0
79,64,60,1
78,73,60,1
68,64,60,0
69,46,127,3
64,63,60,0
74,49,60,1
74,69,60,0
65,77,60,0
68,71,127,1
66,113,0,2
70,38,127,3
74,72,60,0
75,69,60,0
70,77,60,0
73,71,60,0
71,77,60,0
66,72,60,0
75,73,60,0
75,66,60,0
68,73,60,0
73,40,127,2
71,77,0,1
68,66,60,0
74,70,0,2
74,66,60,0
68,75,60,0
73,71,60,0
71,77,60,0
68,71,0,1
75,72,60,0
77,72,60,0
70,111,0,2
75,70,60,0
74,77,60,0
70,71,60,0
77,75,60,0
78,69,60,0
70,73,60,0
75,66,60,0
74,35,60,1
70,86,60,1
77,71,60,0
87,71,60,1
68,112,0,2
73,64,60,0
71,71,60,0
68,84,60,1
75,70,60,0
86,28,60,2
68,71,60,0
73,63,60,0
71,71,60,0
68,66,60,0
88,111,60,2
77,69,60,0
84,73,0,2
75,66,60,0
74,75,60,0
80,69,60,1
77,72,60,0
82,57,0,1
73,64,127,2
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
71,40,127,2
71,47,60,0
59,76,127,3
75,80,60,1
74,40,60,0
68,48,60,0
84,62,60,2
71,46,60,0
68,37,60,0
63,44,60,1
77,38,60,0
82,8,60,2
63,38,60,1
79,47,0,2
70,38,60,0
77,44,60,0
78,38,0,1
70,47,0,1
75,38,60,0
74,46,60,0
70,38,60,0
77,44,60,0
75,17,127,2
68,46,60,0
73,40,60,0
71,47,60,0
68,9,0,2
75,46,60,0
74,40,60,0
68,6,127,2
73,40,60,0
71,48,60,0
68,40,125,1
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,51,60,0
74,45,60,0
59,51,9,2
71,45,60,0
73,46,60,0
81,47,60,1
68,57,60,0
71,50,60,0
69,59,60,0
66,18,0,2
74,55,0,1
87,86,60,2
68,56,60,0
69,48,0,2
69,57,127,1
68,47,60,0
78,56,60,0
78,48,60,0
70,60,60,0
73,76,127,2
71,61,60,0
68,51,60,0
77,59,60,0
81,29,60,1
72,63,0,1
74,55,60,0
73,63,60,0
71,60,60,0
80,89,127,2
73,52,60,0
68,60,60,0
71,79,0,2
69,61,60,0
66,51,127,1
74,60,0,1
72,55,127,2
68,63,60,0
71,52,60,0
69,63,60,0
68,52,0,1
81,62,60,0
92,23,127,3
73,64,60,0
64,52,60,1
74,64,60,0
71,55,60,0
80,62,60,0
85,56,60,0
75,66,60,0
78,59,60,0
76,69,60,0
76,59,127,2
83,107,60,1
83,61,60,0
75,70,127,1
92,60,60,1
76,70,60,0
65,21,60,2
82,71,60,0
86,62,60,0
77,71,60,0
79,38,127,2
78,71,127,1
90,63,0,2
85,72,60,0
85,63,60,0
77,73,60,0
70,66,60,1
78,73,60,0
75,63,60,0
84,34,0,2
89,64,60,0
80,75,60,0
83,69,60,0
81,75,60,0
80,42,0,2
90,77,60,0
102,70,60,1
86,45,60,1
103,33,0,3
84,52,127,3
84,42,60,1
100,39,0,3
92,71,127,1
76,77,60,1
80,114,60,2
100,71,60,1
84,69,60,0
93,115,127,2
83,70,127,2
85,77,60,0
88,72,0,1
86,78,60,0
84,71,60,0
93,77,60,0
82,43,60,2
87,56,127,3
88,75,60,0
77,51,60,2
84,103,0,2
93,77,60,0
93,70,60,0
79,57,127,3
94,35,60,2
90,77,60,0
90,66,127,2
93,70,60,0
92,69,60,0
87,78,60,0
90,71,127,1
99,56,60,2
85,69,60,0
92,72,60,0
88,64,60,0
83,73,60,0
86,27,127,2
86,102,115,3
81,87,60,1
88,110,127,2
85,64,60,0
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
98,63,60,1
80,59,60,0
75,69,60,0
78,61,127,1
76,66,60,0
73,62,60,0
80,62,60,0
78,57,60,0
73,64,127,1
76,57,127,1
74,101,60,1
69,52,60,0
78,61,60,0
76,55,60,0
71,64,60,0
74,59,60,0
73,63,60,0
69,56,60,0
90,60,60,1
79,52,60,1
60,26,60,2
73,52,60,0
82,31,60,2
56,55,60,1
77,60,0,2
73,60,60,0
54,110,0,3
71,59,60,0
80,64,127,2
66,22,0,2
73,60,60,0
75,19,0,3
68,60,60,0
71,51,60,0
69,59,60,0
66,51,60,0
73,37,60,1
73,52,60,0
68,62,60,0
71,52,60,0
69,60,60,0
66,52,60,0
73,56,60,0
85,51,127,2
68,60,127,1
76,23,127,3
69,59,60,0
66,48,60,0
73,55,60,0
83,48,127,2
71,60,60,1
83,74,60,2
68,55,60,0
66,47,0,1
73,51,60,0
73,50,60,0
75,79,127,3
58,76,60,2
61,55,60,1
70,73,60,2
73,50,60,0
73,5,127,2
81,50,60,1
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
76,38,0,2
67,44,60,0
69,36,60,0
80,44,60,1
65,38,60,0
73,38,60,0
73,35,60,0
63,40,60,1
71,35,60,0
69,5,60,1
66,60,60,1
73,38,60,0
76,34,127,2
69,15,60,2
71,31,60,0
69,37,60,0
62,6,60,2
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
70,37,60,1
66,36,60,0
73,38,60,0
67,34,60,1
68,38,60,0
71,34,60,0
69,38,60,0
66,34,60,0
61,38,60,1
74,34,60,0
70,37,60,0
73,31,60,0
71,37,60,0
66,31,60,0
74,58,127,2
74,34,60,0
70,38,60,0
73,60,60,1
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
66,17,60,2
79,15,0,3
74,44,60,1
55,35,0,2
74,73,0,2
78,46,60,0
70,51,60,0
66,45,60,1
71,48,60,0
66,42,60,0
74,36,127,1
59,59,60,2
68,36,60,0
58,0,0,3
70,35,60,0
67,30,0,2
73,35,60,0
73,27,60,0
68,34,0,1
71,27,60,0
61,34,60,1
58,28,60,1
84,34,60,1
73,28,60,0
68,69,60,1
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
63,48,127,3
68,31,60,0
71,27,60,0
70,31,60,0
66,25,60,0
73,0,127,2
79,0,127,3
70,28,60,0
62,22,60,1
71,29,60,0
54,1,60,2
75,29,60,0
84,51,0,3
70,29,60,0
73,23,60,0
71,30,127,1
66,0,127,2
85,30,60,1
75,27,60,0
78,31,0,2
70,0,0,3
71,31,60,0
66,30,0,1
88,34,60,1
78,37,60,0
70,38,60,0
67,12,0,3
74,63,0,3
53,34,60,1
75,27,60,0
73,20,60,0
68,27,60,0
71,22,60,0
83,27,60,1
72,0,60,2
73,27,60,0
73,23,60,0
68,28,60,0
71,23,127,1
70,28,60,0
63,22,60,1
73,0,60,1
73,25,60,0
68,29,60,0
71,23,0,1
65,29,0,2
66,23,60,0
73,29,60,0
71,23,60,1
56,30,127,2
71,23,60,0
70,30,60,0
66,0,127,2
73,29,127,1
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
72,0,60,2
73,29,60,0
73,22,60,0
68,29,60,0
71,23,60,0
69,0,127,2
66,23,60,0
61,28,60,1
73,22,60,0
68,61,127,2
80,23,127,2
68,27,60,1
66,22,60,0
73,27,60,0
73,22,60,0
63,27,0,2
71,22,0,1
69,27,60,0
66,23,60,0
73,0,127,2
