note,velocity,time,anomalies
65,62,120,1
65,53,127,2
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,54,127,2
81,40,120,1
74,62,120,0
76,17,120,2
68,45,120,0
78,44,120,2
65,38,120,0
65,45,127,2
71,68,127,1
65,38,120,0
68,45,120,0
74,70,0,1
65,38,120,0
57,45,0,2
72,33,120,1
74,4,120,2
67,40,120,0
66,87,127,3
64,33,127,1
67,66,127,2
72,64,120,0
64,12,17,2
59,14,120,2
79,106,127,3
74,34,120,1
79,77,127,3
76,62,120,0
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
71,45,120,1
70,41,120,2
67,38,120,0
57,45,120,1
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
77,66,0,3
69,40,120,0
78,95,120,2
65,33,120,0
69,39,120,0
77,30,120,1
72,34,120,1
69,41,120,0
76,98,0,2
75,34,120,1
69,0,120,1
63,62,127,2
65,72,120,1
68,45,120,0
72,88,120,1
65,38,120,0
68,16,120,1
71,68,120,0
65,38,120,0
68,45,0,1
67,70,120,1
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
67,45,120,0
72,38,127,2
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,101,0,2
65,18,120,1
68,72,127,2
66,109,120,2
64,38,127,1
67,45,120,0
72,68,120,0
64,38,127,1
67,45,120,0
83,68,120,1
78,78,14,3
80,24,127,3
74,99,120,1
65,38,0,1
68,45,120,0
64,59,127,1
67,59,120,0
67,70,0,2
51,35,0,2
62,40,127,0
64,35,127,0
65,40,127,0
67,35,127,0
69,40,127,0
63,33,127,1
72,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
72,40,127,0
71,74,127,1
59,40,127,1
71,33,120,0
69,38,127,0
72,71,127,2
69,28,127,2
77,73,127,2
69,41,127,0
72,88,127,1
81,43,127,0
77,64,127,1
69,42,127,0
72,10,127,1
96,43,0,2
81,36,127,0
69,38,127,1
72,43,127,0
69,49,127,0
77,46,127,1
69,41,127,0
72,49,127,0
81,43,127,0
68,14,127,2
69,76,127,2
72,50,127,0
96,43,127,1
81,36,127,0
69,68,127,2
72,69,127,2
74,49,127,0
64,49,127,2
81,42,127,3
87,43,127,3
84,66,127,0
78,40,127,1
82,73,127,0
79,98,127,2
73,66,127,0
72,107,127,1
81,67,127,0
77,57,127,0
80,33,127,3
74,61,127,0
79,72,127,0
67,53,127,0
70,24,22,2
76,64,64,1
54,92,127,2
65,89,127,2
77,77,127,0
65,73,127,0
69,63,127,2
57,86,127,2
65,68,127,0
65,94,127,2
62,70,127,0
67,73,127,0
84,118,127,3
65,57,127,0
55,68,127,1
67,77,127,0
64,64,127,0
60,57,127,0
51,100,127,3
81,73,127,2
72,109,127,1
65,57,127,0
69,34,127,2
62,59,127,0
65,70,127,0
59,73,127,2
74,88,127,0
69,57,127,0
63,68,127,1
70,102,127,1
76,64,127,1
77,30,127,3
67,68,127,0
70,73,127,0
79,62,127,2
69,57,127,0
77,68,127,0
67,73,127,0
76,120,127,2
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
83,52,41,2
55,27,127,3
69,58,127,0
61,39,127,0
79,46,127,2
62,45,127,1
65,53,127,0
53,40,127,0
55,40,127,0
62,22,127,1
53,32,127,0
57,32,127,0
60,38,127,0
52,31,18,2
52,58,127,1
55,31,89,1
60,37,127,0
57,9,127,1
42,61,127,2
48,29,127,0
65,90,127,1
69,96,127,1
65,43,120,0
70,79,120,2
62,41,120,0
77,16,120,2
70,15,120,2
50,81,120,2
53,24,127,3
70,73,127,0
65,43,120,0
60,51,120,1
50,41,0,2
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,1
82,47,127,2
80,56,0,2
58,13,120,2
69,53,120,0
55,41,120,1
65,12,0,2
70,68,127,1
86,84,127,2
76,77,120,2
72,58,120,0
71,69,67,3
70,55,120,0
78,43,0,2
67,51,120,0
70,79,127,0
79,96,127,0
61,89,0,3
77,32,127,2
67,79,127,0
76,96,127,0
52,30,120,2
74,67,120,0
51,19,127,3
65,84,127,3
58,39,120,0
70,46,0,1
69,54,120,0
66,12,0,3
61,43,120,0
64,43,120,0
80,33,120,2
73,42,0,1
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,9,120,1
76,38,120,0
73,38,120,0
69,38,120,0
57,75,120,1
62,43,120,0
65,14,120,1
69,53,0,1
60,14,120,2
77,73,120,1
80,42,120,0
82,73,120,2
80,71,0,2
67,42,127,2
80,38,127,1
81,87,120,1
77,38,120,0
74,14,120,1
69,65,120,1
48,75,0,3
59,43,120,0
72,43,120,1
65,50,120,0
68,42,120,0
71,8,120,1
83,42,120,1
77,86,120,1
67,41,120,1
71,48,0,2
77,41,120,0
61,9,0,3
71,45,120,0
68,42,120,0
65,39,120,0
64,48,120,0
67,50,120,0
70,51,120,0
83,53,120,1
76,55,120,0
79,57,120,0
73,20,120,2
89,65,120,1
91,31,120,2
80,64,120,1
88,56,120,0
76,64,0,1
88,58,120,0
76,64,120,0
90,59,120,1
77,74,0,1
89,80,120,1
76,32,127,2
88,54,120,0
77,32,120,1
89,83,0,2
70,59,120,0
82,24,39,2
57,113,120,2
81,54,120,0
81,97,32,3
88,57,120,0
77,100,127,2
95,32,0,3
70,67,120,0
84,89,0,3
69,81,120,0
81,58,120,0
76,44,0,2
88,59,120,0
77,67,120,0
89,55,0,1
75,29,120,2
82,51,0,1
69,72,127,1
81,52,120,0
63,64,120,1
85,32,23,3
68,38,127,3
89,51,120,0
70,60,120,0
82,51,120,0
69,57,127,2
81,53,127,1
67,62,120,0
68,94,0,3
56,29,120,2
77,54,120,0
64,25,120,1
76,53,120,0
62,114,120,1
74,53,120,0
60,60,120,0
72,21,0,2
62,59,120,1
72,52,120,1
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
49,95,127,3
63,78,120,2
52,59,120,0
64,49,120,0
50,34,120,1
61,14,120,2
48,79,120,0
70,49,127,2
46,59,120,0
58,50,120,0
41,26,127,3
69,48,120,1
43,94,127,2
55,70,127,2
53,76,10,1
41,64,120,0
55,76,127,3
60,82,120,1
53,49,120,0
60,41,120,0
58,49,0,1
64,42,120,1
55,11,0,3
60,41,120,0
66,83,120,2
60,42,120,0
53,49,120,0
60,73,120,1
58,49,120,0
60,40,120,0
57,69,120,1
60,41,120,0
52,71,120,1
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
65,40,120,1
57,56,120,0
60,45,120,0
49,33,0,2
61,52,120,0
50,61,120,0
54,28,127,3
52,67,61,1
64,84,127,2
53,71,120,0
65,29,120,1
54,102,120,1
66,64,120,0
55,70,120,0
67,35,120,1
57,74,120,0
69,65,0,1
60,82,0,2
70,71,120,0
60,79,120,0
85,106,0,3
62,83,120,0
63,101,120,2
60,81,120,0
72,69,120,0
58,84,120,0
79,69,120,1
57,81,120,0
79,102,0,3
60,110,120,2
59,38,127,3
53,78,127,1
65,65,120,0
52,79,120,0
64,69,120,0
50,39,120,1
58,65,120,1
48,77,120,0
65,40,0,3
52,75,120,0
64,66,127,1
63,106,127,3
53,79,127,1
60,40,127,0
57,34,127,0
53,39,127,0
67,46,127,2
58,39,127,0
56,40,0,1
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,0,127,2
47,33,127,2
54,46,127,0
52,40,127,1
72,66,127,2
51,14,127,3
66,1,127,3
69,52,127,0
50,52,127,2
57,15,127,1
65,50,0,1
70,52,127,0
61,59,127,0
69,29,127,2
68,26,127,1
61,41,127,0
58,41,93,1
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
71,59,127,1
60,86,127,1
57,50,127,1
47,37,127,2
58,37,127,0
65,53,0,2
65,46,127,0
61,66,127,2
58,11,127,1
70,11,127,2
64,44,127,0
60,29,127,3
60,42,127,0
57,42,127,0
61,30,127,0
58,0,127,1
75,65,0,3
65,19,127,1
61,31,127,0
58,31,127,0
66,44,0,1
64,39,127,0
53,74,127,0
65,88,127,0
55,67,120,0
67,55,127,2
57,74,127,1
69,89,127,0
58,68,120,0
71,59,120,2
60,110,127,2
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
70,57,127,3
77,68,17,2
77,81,120,0
64,108,0,3
79,87,120,0
76,69,127,2
87,83,120,1
81,54,127,2
78,63,127,3
69,71,120,0
81,84,120,0
67,78,127,0
84,94,127,2
65,70,0,1
70,46,120,2
64,38,127,2
76,92,127,0
56,62,120,1
74,38,0,2
60,44,127,2
75,83,120,1
58,27,127,2
70,78,120,0
57,70,120,0
69,83,120,0
55,27,127,2
67,77,120,0
53,78,120,0
65,90,120,0
52,16,0,3
63,45,120,0
71,53,127,2
60,12,127,2
65,57,120,0
76,53,0,1
75,45,120,0
76,53,120,0
72,43,120,0
85,57,120,1
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
83,66,127,2
84,102,127,1
81,82,16,1
77,82,127,0
63,42,120,1
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,80,0,2
58,32,127,1
62,38,0,1
70,42,120,1
53,70,127,3
57,40,120,0
58,45,120,0
53,39,120,0
60,35,90,1
65,42,90,0
58,32,90,0
62,38,90,0
55,50,127,1
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
65,53,127,0
62,84,127,1
61,42,127,0
62,49,127,0
47,12,120,2
77,47,127,1
70,56,127,0
64,45,127,0
73,51,127,1
64,68,120,2
70,49,127,0
74,59,127,0
79,81,127,2
70,54,127,0
65,47,120,0
74,14,127,1
90,93,127,3
73,50,127,0
74,57,127,1
79,72,120,2
80,72,127,2
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
78,18,127,2
77,54,127,0
88,88,127,3
61,88,127,2
72,48,127,0
79,56,127,0
81,15,127,2
75,54,127,1
74,74,127,2
69,58,120,0
70,54,120,0
72,33,120,1
70,80,120,1
68,60,127,0
67,89,127,1
65,66,127,0
63,61,127,0
62,69,127,0
56,62,127,2
63,73,127,0
57,40,127,2
58,79,120,0
62,68,120,0
60,93,120,1
58,47,0,2
57,65,120,0
58,71,120,0
55,65,120,0
53,79,0,1
67,94,120,1
65,65,120,0
76,71,120,1
62,65,127,1
63,71,120,0
60,65,120,0
58,47,0,2
74,68,120,0
59,65,120,1
70,102,127,2
69,65,120,0
70,71,120,0
67,65,120,0
79,79,0,2
79,78,120,0
70,54,120,2
75,107,120,1
85,74,120,1
75,81,120,0
72,74,120,0
70,116,0,2
72,68,127,1
74,35,127,2
75,77,120,0
77,70,120,0
79,70,0,1
82,50,0,3
82,73,30,0
84,89,30,1
82,81,60,0
81,50,127,2
82,73,120,0
84,74,120,0
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
88,76,120,0
88,62,127,3
65,79,0,1
77,75,127,0
62,31,127,3
61,84,127,2
75,53,127,0
69,41,127,0
74,49,127,1
62,55,14,2
67,41,127,0
72,70,127,1
69,55,127,1
65,17,127,2
75,77,127,2
72,68,120,0
64,34,120,0
67,40,120,0
72,62,120,0
56,33,127,2
67,39,120,0
74,94,127,3
64,14,127,2
67,41,120,0
83,68,120,1
64,34,120,0
67,3,120,1
84,27,0,3
75,63,120,2
70,45,120,0
67,68,120,1
78,38,0,2
70,71,0,2
74,32,127,2
67,38,120,0
70,13,0,2
76,70,127,1
67,76,127,2
72,45,127,2
77,32,120,1
65,67,120,1
69,40,120,0
77,92,120,1
68,33,120,1
69,63,120,1
86,24,0,3
64,5,120,2
69,41,120,0
62,44,120,2
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,99,0,2
65,38,120,0
68,24,120,1
71,33,127,2
76,38,120,1
71,45,127,2
74,70,120,0
71,77,127,3
74,45,120,1
85,34,127,3
64,34,120,0
67,40,120,0
84,84,120,2
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
81,32,127,3
64,34,120,0
67,40,120,0
76,62,120,0
67,6,120,1
70,45,120,0
72,68,0,1
53,38,127,2
78,45,127,2
74,68,120,0
67,38,120,0
70,80,0,2
76,70,120,0
74,61,127,3
75,75,127,3
77,98,120,1
73,58,11,3
83,19,120,2
79,62,0,2
53,2,120,2
69,2,127,2
77,64,120,0
65,34,120,0
62,41,120,1
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
75,38,120,1
74,15,127,3
62,68,120,1
65,38,120,0
68,45,120,0
61,44,127,3
65,38,120,0
68,45,120,0
74,70,120,0
65,11,120,1
68,45,120,0
72,115,120,1
64,38,120,0
67,45,120,0
72,68,120,0
73,38,120,1
67,45,120,0
78,98,120,2
74,16,120,2
68,45,120,0
77,105,127,3
65,38,120,0
68,45,127,1
72,76,120,0
64,38,120,0
67,45,120,0
68,94,120,2
64,38,120,0
75,23,61,3
69,68,127,2
64,62,0,3
56,66,0,3
68,70,120,1
65,38,120,0
68,45,120,0
50,25,120,2
67,59,120,0
72,70,120,0
50,35,127,1
62,40,127,0
64,35,127,0
65,76,127,1
67,35,127,0
69,66,127,2
71,33,127,0
72,40,127,0
71,33,127,0
85,14,127,2
68,65,127,3
72,40,127,0
71,5,127,1
72,40,127,0
71,33,120,0
82,63,127,3
72,43,127,0
69,49,127,1
78,47,127,1
56,77,94,3
67,79,127,3
75,13,127,3
84,5,127,2
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,1
83,38,127,2
72,43,127,0
69,80,127,2
89,46,127,1
69,41,127,0
72,49,127,0
81,43,127,0
64,16,127,3
69,42,127,0
72,50,84,1
84,77,127,1
93,12,127,2
61,41,127,2
72,41,127,0
73,49,127,2
84,10,127,2
72,39,127,2
81,68,127,0
84,66,127,1
78,72,127,0
82,73,127,1
79,75,127,0
73,66,127,0
72,74,127,0
86,67,127,2
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,50,1
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,1
69,88,127,0
62,57,127,0
65,68,127,1
58,59,127,0
62,70,127,1
70,73,127,2
70,88,127,0
65,83,127,2
72,68,127,2
67,52,41,2
64,64,127,0
60,57,127,0
64,68,127,0
69,73,127,0
72,88,127,0
70,31,127,3
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,1
69,57,0,1
72,68,127,1
70,55,127,1
67,64,127,0
64,37,127,1
67,68,127,0
70,33,127,1
79,113,127,2
69,57,127,0
77,68,127,0
67,73,127,0
66,51,127,3
65,57,127,0
74,42,127,2
52,51,127,2
72,60,127,0
58,44,127,0
70,52,127,0
57,49,127,0
69,32,127,2
72,39,127,2
67,46,127,0
62,8,0,2
67,53,127,1
53,40,127,0
55,40,127,0
62,48,127,0
53,32,127,0
57,32,69,1
60,38,127,0
48,31,127,0
52,10,127,1
55,31,127,0
60,37,127,0
57,10,127,1
63,29,127,1
48,29,127,0
64,79,127,3
76,42,28,3
63,43,120,1
69,51,120,0
62,41,0,1
75,49,120,1
58,38,120,0
55,71,120,2
67,60,127,0
78,110,127,2
65,43,127,1
69,51,127,1
68,41,120,1
65,24,120,2
60,38,120,0
64,45,120,0
69,60,127,0
72,105,127,1
69,13,120,1
72,28,120,1
54,45,120,1
69,53,120,0
62,9,120,1
72,49,127,2
72,34,127,2
74,84,127,1
69,49,120,0
65,18,127,3
81,47,40,2
59,18,127,3
71,43,0,2
67,79,127,2
70,41,127,1
79,96,127,0
68,86,0,3
87,67,120,1
70,79,127,1
76,120,127,2
65,56,120,0
74,67,120,0
64,20,120,1
72,52,120,0
44,59,120,2
70,46,120,0
69,54,0,1
57,46,120,0
61,43,120,0
64,65,127,2
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,73,120,1
81,16,120,1
80,38,120,0
94,68,127,3
82,0,0,3
73,38,120,0
69,38,120,0
57,46,0,1
62,43,120,0
65,43,120,0
56,89,0,3
74,10,65,2
77,42,120,0
80,42,120,0
81,49,120,0
81,75,127,3
74,20,127,3
80,38,120,0
76,76,0,3
77,17,120,1
74,38,120,0
69,38,120,0
56,46,120,0
59,15,120,1
71,11,120,2
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
74,41,127,2
74,48,120,0
59,45,127,2
68,42,120,0
65,39,127,1
56,85,0,3
67,87,120,1
70,51,120,0
68,19,120,2
76,55,120,0
67,57,120,1
91,59,0,2
85,65,120,0
88,57,120,0
76,104,0,2
88,56,120,0
76,32,120,1
99,25,127,3
76,98,127,2
88,59,120,0
77,74,0,1
89,59,120,0
76,94,120,1
88,54,0,1
77,66,120,0
98,57,120,1
66,59,0,2
79,29,120,2
65,45,0,3
81,54,120,0
71,65,127,2
88,57,120,0
77,68,120,0
89,31,127,2
70,67,120,0
75,22,1,3
70,51,127,3
81,58,120,0
76,64,120,0
88,59,120,0
77,95,120,1
89,55,120,0
70,62,120,0
82,51,127,1
69,72,120,0
81,52,120,0
76,64,127,1
88,54,120,0
63,64,127,2
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,15,120,1
67,62,120,0
71,28,127,3
67,25,120,2
77,54,120,0
64,82,0,2
76,53,120,0
62,81,120,0
74,84,127,2
60,60,120,0
61,52,127,2
58,27,0,2
70,82,127,2
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,34,127,2
76,13,127,3
52,59,127,1
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,0,1
36,32,127,3
70,50,120,1
45,59,127,1
67,10,120,2
43,58,120,0
55,49,120,0
53,76,120,0
44,64,120,1
53,24,127,3
60,42,127,1
53,49,120,0
60,41,120,0
70,76,120,2
60,42,120,0
57,49,120,0
60,70,0,2
52,15,120,1
60,4,120,1
53,49,120,0
60,43,120,0
58,49,120,0
60,74,0,2
57,49,120,0
60,41,120,0
60,49,0,2
60,15,120,1
53,49,120,0
60,43,120,0
58,25,127,2
60,40,120,0
60,24,120,2
60,17,127,2
49,60,120,0
61,52,120,0
50,61,120,0
62,78,120,1
64,105,120,2
64,60,120,0
53,71,120,0
65,62,0,1
63,70,0,2
66,64,127,1
55,49,127,2
72,34,0,3
57,34,127,2
56,34,120,2
58,82,120,0
70,71,120,0
60,79,120,0
67,70,120,1
62,83,120,0
63,36,120,2
60,81,120,0
72,69,120,0
55,84,120,1
58,40,11,3
57,81,120,0
69,69,120,0
55,79,120,0
77,90,120,2
53,78,120,0
65,65,120,0
52,79,120,0
64,69,120,0
50,77,120,0
70,65,66,2
48,40,120,1
48,67,120,1
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
66,63,127,2
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,91,1
58,33,127,0
54,14,127,1
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
61,52,127,1
48,64,127,3
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
58,9,31,2
66,58,127,0
52,85,127,2
61,42,127,0
50,12,127,3
66,59,127,0
52,52,127,1
65,59,127,0
63,72,127,2
57,50,127,1
52,37,127,2
58,37,127,1
67,53,127,0
65,74,127,1
61,36,127,0
62,65,127,2
67,51,10,1
64,44,127,0
69,49,127,1
60,42,127,0
57,42,127,1
71,68,127,3
58,30,127,0
66,43,127,0
65,39,127,0
69,31,127,1
58,31,127,0
66,44,127,0
64,39,127,0
53,74,127,0
79,88,127,1
55,67,120,0
58,79,120,1
58,74,127,1
69,89,127,1
58,68,120,0
70,113,120,1
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,0,1
71,44,127,3
65,68,120,0
77,81,120,0
72,112,120,2
80,87,120,1
69,69,120,0
81,83,120,0
70,81,127,1
82,127,127,2
68,46,120,2
81,84,0,1
67,52,127,2
79,120,127,1
65,70,120,0
86,123,120,2
64,78,127,0
76,121,127,2
51,29,120,2
74,74,120,0
74,70,0,2
72,83,120,0
58,66,120,0
70,38,0,2
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
53,43,120,1
65,90,120,0
64,14,127,2
70,19,120,2
64,53,120,0
60,43,120,0
65,89,120,1
76,79,120,1
75,45,120,0
76,53,120,0
72,63,120,1
77,57,120,0
88,66,127,1
84,77,127,0
82,42,127,1
79,77,127,0
76,77,127,0
89,97,127,0
84,42,6,2
81,82,127,0
77,46,127,2
74,67,120,2
59,40,120,0
60,45,120,0
57,39,120,0
65,50,120,0
51,65,22,3
59,40,120,0
53,45,120,1
57,63,120,1
65,50,120,0
60,70,120,0
59,66,120,0
60,77,127,1
51,71,0,2
65,92,127,0
56,52,120,2
55,127,127,2
68,86,0,2
79,97,127,2
74,82,120,0
61,127,0,3
74,85,120,0
72,53,120,1
74,86,120,0
75,97,127,0
74,48,120,1
72,85,120,0
70,80,127,1
69,88,120,0
70,81,120,0
74,126,127,3
70,36,0,2
67,112,127,3
67,113,120,1
66,79,120,0
61,96,127,3
62,97,127,2
57,40,127,0
71,76,127,3
66,61,127,2
62,39,127,0
55,39,127,0
67,46,127,0
58,68,127,1
65,40,127,0
60,32,127,1
55,32,127,1
63,45,127,0
62,40,127,0
58,33,127,0
55,33,127,0
63,46,127,0
61,40,127,0
67,10,127,2
57,39,127,1
54,39,127,0
78,41,127,0
60,12,127,3
72,40,127,0
75,80,127,3
79,26,127,1
67,39,127,0
70,39,127,0
70,70,127,3
61,7,127,2
58,32,127,2
62,74,127,3
74,44,127,0
70,33,127,0
67,33,127,0
73,50,127,1
73,44,127,0
74,50,127,0
69,15,127,1
66,39,127,0
70,32,127,0
67,32,127,0
76,49,127,0
80,69,127,3
70,33,127,0
67,33,127,0
76,77,127,1
73,84,127,2
74,50,127,1
69,39,127,0
66,6,127,2
75,63,127,3
67,25,127,0
64,10,127,3
74,6,127,1
56,26,127,2
67,26,127,0
75,73,127,1
73,35,127,0
74,50,127,1
69,39,127,0
66,39,127,0
75,86,120,0
74,75,120,0
72,84,120,0
70,36,120,1
69,84,120,0
67,75,120,0
66,84,120,0
81,61,120,0
80,50,0,1
81,54,120,0
78,50,120,0
84,61,127,1
92,50,120,1
84,94,120,1
81,50,120,0
87,63,127,1
86,50,120,0
84,57,120,0
82,50,120,0
81,88,0,2
74,73,0,3
95,33,120,2
82,49,0,1
81,58,120,0
79,27,120,1
78,88,120,1
73,50,127,2
81,21,0,2
79,77,51,2
78,53,120,0
75,7,120,1
83,36,127,3
72,51,120,0
62,26,127,3
72,52,120,0
71,35,127,1
80,53,120,1
79,75,120,0
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,120,0
64,91,127,3
71,50,120,0
78,87,120,2
88,50,120,1
77,79,120,1
64,50,120,1
80,63,127,1
93,81,120,2
77,57,120,0
78,50,120,1
74,58,120,0
62,50,127,2
77,59,120,0
75,49,120,0
74,62,120,0
64,50,120,1
63,55,120,1
72,50,120,0
74,62,120,0
66,25,0,3
71,25,24,2
76,46,120,1
67,100,127,2
65,47,120,0
64,55,120,0
65,50,127,1
64,71,127,0
73,86,0,1
72,75,120,0
70,84,120,0
68,46,120,1
67,84,120,0
53,42,127,3
64,84,120,0
79,67,120,0
78,55,120,0
93,27,0,3
70,55,0,2
82,67,120,0
81,55,120,0
82,59,120,0
65,55,120,1
85,69,120,0
81,23,120,2
82,62,0,2
84,55,120,0
85,73,120,0
82,55,127,1
79,64,120,0
79,81,120,2
82,39,0,2
79,86,120,1
76,86,120,1
73,17,120,1
79,71,120,0
86,83,0,3
85,102,120,2
80,50,120,1
76,69,120,0
73,51,22,1
56,60,0,2
56,50,127,2
77,88,120,1
66,25,0,3
77,93,120,1
72,55,120,0
85,67,120,1
79,55,120,0
68,20,120,2
77,55,120,0
78,90,120,2
83,55,120,0
84,62,127,1
80,32,120,1
95,98,127,3
84,31,127,2
80,64,120,0
77,53,120,0
84,43,120,1
80,55,120,0
68,39,120,2
72,55,120,0
80,99,120,1
85,51,120,1
82,86,0,3
68,50,120,0
77,69,127,1
62,24,120,2
77,32,0,3
67,50,127,2
77,67,120,0
76,26,0,2
77,59,120,0
74,55,120,0
83,90,120,1
82,55,120,0
83,59,120,0
77,55,0,1
86,69,0,1
85,55,127,1
86,32,120,1
83,55,120,0
89,73,120,0
86,79,0,2
83,64,120,0
89,31,120,2
86,49,120,1
83,55,120,0
77,64,120,0
65,23,28,3
83,111,53,2
77,79,127,2
74,63,120,0
71,26,0,2
77,69,120,0
74,51,120,0
60,22,120,2
65,50,120,0
75,67,120,0
74,54,120,0
68,58,0,2
72,54,120,0
67,88,127,3
89,89,120,2
79,57,120,0
82,53,0,2
84,67,127,1
90,16,120,2
71,23,120,2
79,53,120,0
82,106,127,3
84,53,120,0
81,61,120,0
75,50,120,0
84,68,120,0
81,52,120,0
75,60,127,1
72,52,120,0
81,98,0,2
75,48,120,0
72,59,120,0
69,47,120,0
75,64,120,0
72,11,0,2
69,55,120,0
63,46,120,0
75,61,120,0
75,50,127,2
77,33,120,2
72,50,120,0
81,97,127,2
80,19,21,2
