note,velocity,time,anomalies
57,32,0,2
63,27,19,1
71,27,120,1
60,0,127,3
63,0,120,1
60,28,120,1
71,33,120,0
65,28,120,0
68,28,120,0
80,57,127,3
65,29,0,1
68,0,127,2
71,35,120,0
51,61,0,3
82,65,127,3
71,11,120,1
71,68,120,1
59,34,127,2
80,59,120,2
59,40,120,1
54,0,120,2
71,61,127,2
60,74,0,3
82,40,120,1
69,66,120,2
68,72,120,1
71,18,120,1
68,32,120,0
71,68,127,2
68,34,0,1
68,34,127,1
82,72,120,2
68,34,120,0
75,40,127,2
72,55,120,2
71,72,0,2
71,65,120,1
68,1,120,1
59,38,0,2
68,8,0,2
84,32,0,2
71,33,120,0
81,62,127,3
71,51,127,2
71,23,120,0
71,26,120,0
59,25,127,0
73,40,127,2
71,33,127,0
75,29,127,0
94,42,127,1
82,35,127,2
81,24,127,1
79,34,127,1
85,48,127,1
87,26,127,2
80,0,127,2
78,78,127,2
73,43,127,0
66,22,127,0
73,32,127,0
73,32,127,0
66,22,127,0
85,51,0,3
93,8,127,2
68,58,127,2
73,40,127,1
78,44,127,0
73,31,127,0
66,28,127,0
76,62,127,2
77,41,127,1
75,28,127,0
76,28,127,1
80,71,127,2
84,34,127,1
85,85,0,2
80,41,127,0
72,28,127,1
78,51,127,0
73,51,127,0
63,11,0,3
66,23,127,0
62,58,127,2
69,22,127,1
73,34,127,0
66,23,127,0
80,23,127,2
89,32,0,2
66,23,127,2
68,23,0,1
62,28,127,1
86,14,127,2
73,0,127,1
66,21,125,1
77,40,127,1
77,28,127,2
86,56,127,2
76,0,127,2
64,49,127,2
68,26,127,0
73,49,127,1
75,37,127,1
73,37,127,0
64,26,127,1
67,26,127,0
75,44,127,0
73,18,0,2
75,38,127,0
64,26,127,0
71,49,127,2
73,42,127,0
69,14,127,3
73,37,127,0
64,26,127,0
72,6,127,3
75,68,127,2
73,40,127,0
75,40,127,1
68,23,12,1
64,18,127,0
59,18,127,0
68,23,127,0
64,0,127,1
71,51,127,2
68,23,127,0
64,18,127,1
59,18,127,0
61,23,127,2
64,53,127,2
66,18,127,1
67,23,127,0
64,18,0,1
59,0,0,2
75,23,127,2
64,18,127,0
59,18,120,1
66,23,127,0
64,18,127,0
59,18,127,1
66,23,127,0
64,18,88,1
63,18,127,1
66,0,127,1
64,54,127,2
59,48,127,2
66,2,127,1
64,46,127,1
58,18,127,0
66,23,127,1
64,18,127,0
58,50,127,2
66,23,127,0
61,0,95,3
58,18,127,0
59,34,127,0
71,29,120,0
72,29,0,2
68,24,127,2
59,52,120,1
81,3,120,2
59,24,120,0
71,29,120,0
72,24,120,1
59,24,120,0
66,0,120,1
71,29,127,1
55,0,127,3
57,49,120,2
65,29,34,2
59,24,120,0
79,24,120,1
62,29,127,2
71,64,120,1
66,56,127,2
56,22,0,2
71,60,120,1
71,27,120,0
66,0,0,2
63,23,0,2
71,28,120,0
66,24,120,0
65,29,120,1
74,31,120,1
69,26,120,1
83,52,120,2
67,26,120,0
78,25,0,2
75,0,0,3
71,0,120,1
67,0,120,1
67,43,120,1
71,28,120,0
67,22,120,0
72,2,127,3
71,48,120,1
68,22,0,2
71,0,120,1
66,21,127,1
66,22,120,0
66,26,0,2
71,27,120,0
66,57,120,1
66,23,0,1
71,66,120,1
78,24,0,2
71,68,127,2
71,0,120,1
66,50,127,2
71,31,120,0
69,0,127,2
74,0,120,2
71,30,120,0
71,29,120,0
67,24,127,1
67,23,120,0
71,28,120,0
65,22,120,0
80,27,0,2
67,26,127,1
65,22,127,1
67,25,127,1
60,50,0,3
65,49,120,1
67,26,120,0
67,27,120,0
72,0,127,3
64,23,120,0
69,28,120,0
69,26,120,0
64,0,120,1
77,21,42,2
69,25,120,0
67,25,120,0
65,21,120,0
65,22,120,0
74,26,120,1
67,27,120,0
65,22,120,0
66,31,120,1
64,26,120,0
69,36,120,0
65,29,120,0
67,37,120,0
69,44,120,0
70,25,120,0
58,0,0,3
76,22,0,2
70,26,120,0
71,7,127,3
76,22,30,2
78,0,120,2
72,28,120,0
61,52,120,2
75,22,120,1
67,21,120,0
61,25,120,1
70,25,120,0
68,21,120,0
67,22,127,2
67,26,0,2
70,57,120,1
68,22,120,0
69,0,127,3
67,51,120,1
81,56,36,3
77,55,0,3
70,37,120,0
65,24,0,3
72,81,120,1
75,61,127,2
74,10,0,2
72,37,0,1
70,42,127,1
68,37,120,0
67,41,120,0
75,10,127,3
50,41,0,2
62,68,0,2
57,42,127,1
63,38,127,0
63,0,127,2
67,37,120,0
64,25,120,1
67,30,42,1
47,4,127,2
66,37,127,2
63,24,120,0
75,67,127,3
75,0,120,2
67,22,120,0
60,28,127,0
67,6,127,2
66,41,127,0
60,46,127,1
73,51,127,3
60,61,127,3
70,28,127,1
65,17,127,1
68,41,127,0
72,26,127,2
48,20,0,2
58,27,0,2
68,3,127,2
63,15,127,1
66,41,127,1
70,46,127,0
55,51,127,3
63,74,127,2
80,41,127,1
68,15,127,3
62,0,127,2
58,38,127,1
68,41,127,0
72,46,120,0
62,44,127,0
71,14,127,2
68,47,127,0
72,50,120,0
62,55,127,1
59,38,127,1
68,41,127,0
84,46,127,2
63,61,127,2
67,60,127,1
70,5,127,1
74,46,127,0
62,28,127,0
63,38,127,2
68,41,127,0
72,46,127,0
66,54,127,2
65,72,127,1
68,20,127,2
72,84,127,1
64,28,127,0
67,38,127,0
64,2,124,3
74,82,120,1
51,44,127,1
67,46,127,1
70,47,127,0
74,50,120,0
64,28,0,1
68,68,127,2
70,65,127,2
74,46,120,0
81,68,127,3
70,42,120,0
77,19,127,2
70,46,127,0
73,47,127,0
80,50,120,0
53,28,127,1
72,74,127,3
70,82,127,1
76,73,127,2
75,30,127,2
70,19,127,2
73,46,127,0
77,54,127,0
70,66,127,1
73,17,127,1
90,11,127,3
73,46,127,2
73,47,127,0
80,50,120,0
70,41,127,0
73,42,0,1
80,45,120,0
80,45,127,0
85,36,127,0
79,5,120,2
89,78,127,2
65,34,127,2
73,34,127,1
80,33,127,0
85,40,127,0
86,40,55,2
73,34,120,0
80,65,120,1
73,34,120,0
73,34,120,0
73,35,120,0
82,81,127,2
70,11,120,2
82,62,0,3
72,32,120,0
77,38,120,1
73,34,127,1
66,41,0,2
74,41,120,0
66,49,120,1
67,40,127,1
68,34,120,0
68,12,120,1
68,0,0,2
67,39,120,0
75,83,127,2
80,71,120,2
87,71,120,2
69,66,120,1
75,41,120,0
61,67,127,0
64,69,127,0
68,75,0,1
61,67,27,1
64,40,127,1
68,75,120,0
59,67,127,2
67,47,54,3
82,45,127,3
57,93,46,3
69,37,127,2
73,96,120,2
51,41,127,2
64,63,127,0
68,102,120,1
61,57,127,0
73,20,127,2
64,44,0,3
71,38,127,2
63,68,127,1
68,43,127,1
65,0,127,3
63,36,127,0
68,40,120,0
61,32,127,0
63,33,0,1
68,5,120,1
57,0,127,1
55,7,120,2
57,27,127,0
53,3,127,3
48,27,0,2
72,32,120,1
44,27,68,2
59,27,127,1
53,32,127,2
64,27,127,1
59,27,0,1
61,32,120,0
56,27,127,0
59,0,127,1
61,32,127,1
56,67,127,1
59,27,127,1
61,32,120,0
56,54,127,2
59,3,0,2
66,32,127,2
56,3,127,1
59,27,127,0
73,53,120,2
45,27,127,2
72,64,0,3
62,54,120,1
55,27,127,0
58,27,127,0
62,65,120,1
46,11,127,3
57,55,0,1
58,33,120,0
60,33,120,0
56,64,0,2
54,0,127,2
61,32,120,0
56,27,127,0
62,27,127,2
61,59,120,1
57,58,0,3
59,27,127,0
61,0,0,2
52,27,127,2
59,27,0,1
61,57,120,1
56,27,127,0
68,60,127,2
71,9,0,3
56,27,127,0
59,27,127,0
73,55,120,2
55,27,127,0
63,27,127,2
62,10,120,1
62,27,127,2
58,61,127,1
55,69,0,3
51,49,0,2
71,55,127,1
47,65,120,2
51,12,120,2
74,49,127,1
69,91,127,2
58,9,0,3
72,33,120,0
85,24,127,2
81,55,127,1
93,33,0,2
75,21,127,2
75,13,127,2
78,50,127,0
83,77,127,1
63,32,60,0
68,64,127,2
68,36,60,0
73,47,0,1
61,37,60,0
66,45,127,0
70,32,127,1
77,13,120,2
87,36,0,2
80,47,120,0
68,1,60,1
82,81,127,3
63,32,0,1
68,40,120,0
71,14,127,3
73,47,120,0
75,0,60,2
60,7,120,2
70,41,60,0
75,49,120,0
69,46,127,2
80,59,32,1
71,73,0,3
73,12,0,2
55,10,60,2
65,40,120,1
68,36,60,0
71,69,50,3
59,70,60,2
56,44,127,2
70,41,127,1
75,49,0,1
75,11,0,2
67,59,127,2
65,64,0,3
68,54,127,1
73,17,127,2
77,0,127,3
63,25,0,1
68,32,127,0
52,17,127,1
71,22,127,1
68,0,127,1
73,10,127,2
64,18,127,0
64,55,127,3
68,33,127,0
76,26,127,1
64,17,127,0
76,54,127,2
68,25,127,0
73,32,127,0
64,17,0,1
71,22,127,0
63,26,127,0
68,33,0,1
64,45,127,1
61,23,127,1
73,28,0,1
68,22,0,1
69,14,127,2
71,18,127,0
63,21,127,0
68,27,127,0
64,14,0,1
71,18,127,1
79,61,127,3
60,28,127,1
64,15,127,0
71,19,127,0
68,28,127,0
50,22,127,1
77,0,127,3
81,18,127,1
61,0,127,2
73,27,127,0
64,14,127,0
71,18,127,0
64,0,127,2
68,28,43,1
64,15,0,1
71,19,127,0
68,62,127,2
63,22,127,0
66,23,0,2
68,0,3,2
82,58,103,3
67,20,0,2
68,22,127,0
76,4,0,2
80,25,127,0
84,29,8,2
100,32,127,0
