note,velocity,time,anomalies
67,62,127,2
73,38,60,2
76,63,60,1
67,48,120,2
68,38,120,1
73,68,120,0
61,97,120,1
77,69,60,1
72,69,127,2
75,96,127,2
52,71,127,2
68,71,127,1
71,42,127,1
56,75,0,2
54,75,0,2
70,75,120,0
65,78,127,0
72,116,127,2
73,92,127,2
59,45,127,3
69,69,127,0
72,77,0,1
69,64,60,0
69,86,127,3
66,78,127,0
59,113,0,3
75,92,0,1
73,80,120,0
64,67,120,1
64,67,120,0
69,41,127,3
78,86,127,3
65,66,127,0
65,78,127,0
61,49,127,2
73,64,127,3
72,81,127,0
69,90,127,2
72,104,127,2
78,87,60,2
65,91,60,1
66,47,127,1
72,78,127,0
79,92,0,2
73,104,120,1
71,67,120,1
57,67,120,1
72,79,127,0
69,43,126,2
65,101,23,2
65,105,0,2
75,41,127,2
77,70,127,1
72,76,127,0
70,64,127,1
61,97,60,2
69,57,60,0
65,34,60,1
75,89,127,2
75,80,127,0
74,43,120,2
65,53,120,0
69,24,0,3
72,60,127,0
59,51,127,1
64,49,127,2
65,88,0,2
70,58,50,1
58,55,127,1
60,29,127,1
77,102,127,2
56,22,127,3
66,21,120,1
61,46,120,0
60,14,127,1
63,52,127,1
69,23,127,2
68,42,90,1
55,65,0,2
58,86,90,2
48,58,127,2
58,37,127,0
75,45,127,2
57,3,127,1
79,23,127,2
59,43,0,2
77,21,60,1
65,12,127,1
82,50,120,1
86,17,127,3
73,85,120,1
70,16,127,2
77,71,60,1
73,45,60,0
65,40,127,0
78,81,0,3
77,20,127,2
80,21,120,2
76,8,120,2
77,46,127,1
62,17,0,3
65,40,71,1
73,78,120,1
77,11,120,1
73,45,0,1
83,45,120,1
72,45,0,2
73,45,60,0
65,40,127,1
78,27,120,2
90,50,127,2
75,71,120,2
57,46,120,1
77,15,127,2
73,46,60,0
66,71,127,0
66,20,120,2
63,45,120,1
73,82,0,2
73,50,127,1
70,80,120,1
65,80,120,1
72,46,0,2
50,72,127,1
73,77,120,1
70,6,120,1
73,45,60,0
73,76,127,2
70,46,120,0
73,36,0,2
55,34,120,2
79,75,127,2
68,54,0,2
61,54,127,2
53,54,60,1
76,32,60,2
56,31,0,3
63,23,127,2
57,54,60,1
67,56,0,1
60,54,60,0
69,40,60,1
83,64,60,1
61,28,0,2
57,98,60,2
70,54,60,1
69,63,60,0
68,53,60,1
79,97,0,3
65,94,60,1
65,106,0,3
67,53,127,2
76,63,60,1
61,38,0,2
83,97,60,2
73,70,127,1
65,46,127,2
54,66,127,2
65,41,0,3
65,67,127,0
56,80,127,1
73,5,60,1
71,43,0,2
65,40,127,0
73,50,127,1
67,50,120,1
73,73,127,2
70,45,120,0
77,45,127,1
64,25,60,2
65,10,127,2
73,51,16,1
77,80,120,1
76,48,120,1
70,48,127,1
77,48,60,0
73,48,127,1
65,42,127,0
73,53,120,0
77,53,0,1
73,50,0,1
56,50,120,1
86,55,60,1
73,55,60,0
78,53,127,1
73,43,127,2
77,66,127,1
73,63,127,1
70,100,120,1
83,68,127,2
73,101,127,2
68,58,127,0
77,99,127,1
80,107,127,1
69,56,127,1
82,89,127,3
82,42,127,3
65,56,127,1
72,56,60,1
77,66,60,0
74,24,127,2
82,67,127,1
77,110,127,1
65,56,127,1
75,87,127,2
66,58,127,0
78,29,127,3
78,46,55,2
75,69,127,0
73,65,127,1
75,69,127,1
63,69,127,1
65,65,90,1
75,89,127,1
60,65,127,2
65,69,127,1
76,32,127,2
70,65,90,0
73,104,127,1
63,28,90,2
65,69,127,0
70,69,127,0
69,98,0,2
75,69,59,2
65,19,0,2
73,39,0,2
70,20,127,3
63,32,127,3
72,33,127,2
69,49,127,0
50,49,127,2
61,18,127,2
66,49,127,2
69,43,60,1
54,80,60,2
56,19,120,2
79,50,127,2
70,24,0,2
58,45,127,1
65,76,60,1
61,45,60,1
62,50,120,0
65,50,127,1
61,11,127,3
58,68,127,2
65,81,127,2
70,74,60,2
58,21,127,1
65,46,127,0
68,46,127,0
63,46,120,0
53,20,120,2
63,83,60,1
66,43,127,1
67,11,0,3
78,50,120,1
84,45,120,1
58,71,120,1
72,45,60,1
62,45,127,1
48,50,120,1
65,50,127,1
66,46,120,1
60,46,127,2
65,46,60,0
62,46,60,0
58,8,127,1
70,46,127,1
62,26,127,3
63,8,120,1
77,46,0,2
68,72,127,3
63,49,60,0
70,22,0,2
65,80,0,2
66,95,0,3
59,26,0,3
61,51,120,0
68,51,60,0
65,85,0,2
58,89,127,3
57,58,120,1
73,53,120,0
53,90,120,2
82,53,127,2
72,29,0,3
65,54,127,0
66,33,127,2
68,54,0,1
71,54,127,0
71,55,127,2
83,55,127,2
59,28,0,3
59,59,0,2
59,69,120,1
68,69,127,1
73,62,120,0
61,62,120,0
65,85,0,3
65,64,60,0
65,74,120,0
63,95,120,2
73,68,0,1
60,68,0,2
63,96,127,3
65,69,60,0
70,100,127,2
58,41,127,3
68,109,127,2
67,71,127,2
66,75,120,0
70,75,120,0
65,43,127,1
72,41,127,1
63,126,127,2
86,81,127,1
69,41,127,1
60,102,60,2
78,44,60,2
61,28,60,2
66,78,127,1
70,38,127,2
69,120,0,3
73,115,120,1
70,107,0,2
64,95,120,1
72,79,127,0
69,66,127,0
65,66,127,0
73,115,127,2
63,103,127,3
68,92,127,2
73,81,127,1
69,69,127,0
72,106,0,2
82,102,60,2
78,43,60,2
66,107,127,1
65,78,127,1
75,92,127,0
62,80,0,2
70,29,120,1
61,27,127,3
72,79,127,0
67,66,127,2
72,38,127,2
75,112,127,2
72,100,127,1
77,92,127,0
72,76,127,0
67,64,0,2
72,69,60,0
69,30,60,1
65,57,127,1
66,68,127,1
75,80,127,0
70,63,0,2
65,73,120,1
66,51,127,0
72,60,127,0
63,86,127,1
70,49,127,2
61,49,127,2
73,21,120,2
63,55,127,0
60,55,17,1
68,30,127,2
58,24,0,2
66,87,120,1
61,46,127,1
60,82,127,1
58,52,127,1
56,44,127,1
58,78,90,1
55,42,90,0
64,50,127,1
50,37,127,1
58,37,60,1
77,19,127,2
57,70,127,2
53,77,127,2
79,43,60,1
89,43,0,2
65,1,127,1
73,50,120,0
66,29,0,3
62,45,127,2
70,67,120,1
77,45,0,1
66,45,60,1
53,12,127,2
73,50,0,1
77,50,120,0
73,85,120,1
73,14,127,3
88,46,127,2
73,46,60,0
65,40,127,0
70,90,120,2
77,50,120,0
73,9,120,1
70,45,0,1
91,6,60,2
73,45,60,0
65,64,127,2
86,74,0,3
77,78,120,1
82,23,120,2
70,46,0,1
77,71,0,2
84,46,60,1
63,94,127,2
79,12,0,3
62,85,120,2
73,72,127,2
59,50,120,1
70,46,120,0
74,87,120,2
87,84,127,3
64,36,127,2
73,50,1,1
61,23,120,2
73,45,60,0
65,72,120,2
56,46,127,2
73,61,60,0
64,98,0,2
65,110,127,1
60,82,0,2
69,54,60,1
48,54,0,2
63,18,60,1
60,25,60,1
67,28,60,2
66,54,0,2
67,56,127,1
60,15,60,1
69,29,127,2
70,64,60,1
61,82,0,2
56,95,127,3
60,22,0,2
81,33,0,3
72,53,60,1
58,91,0,3
65,60,60,0
73,71,60,0
77,53,60,1
72,100,60,1
61,58,60,0
83,70,127,2
72,49,127,2
70,108,127,1
64,66,127,0
61,67,127,1
67,39,127,3
69,80,127,1
83,99,127,3
75,52,127,1
66,91,127,2
66,84,120,2
55,29,127,2
63,83,127,1
64,87,92,3
70,34,127,1
71,107,127,2
77,68,127,0
63,60,19,2
80,71,127,0
68,60,127,1
80,71,120,0
63,68,127,1
79,80,127,0
68,68,127,1
66,29,127,2
78,71,127,0
67,38,127,2
79,39,0,2
67,72,0,1
70,94,60,1
90,113,0,3
53,61,0,2
70,93,127,2
91,72,0,2
85,69,0,2
70,58,60,0
70,27,127,3
74,53,0,3
83,66,60,1
67,66,60,0
67,60,60,0
69,81,127,3
74,110,60,1
67,60,60,0
68,84,127,3
72,71,60,0
72,108,0,2
69,105,127,1
65,67,75,1
74,37,127,1
70,89,127,2
67,56,127,1
65,52,120,0
70,52,127,1
84,62,120,1
79,53,127,2
59,100,127,2
67,67,127,0
72,67,127,1
63,92,127,3
74,20,127,3
69,52,120,0
72,99,127,2
77,102,127,1
62,55,60,1
66,18,60,2
56,92,60,2
64,56,60,1
59,64,60,1
65,102,60,1
65,57,60,0
58,33,127,3
74,58,127,2
70,58,60,0
68,60,60,0
70,60,60,0
72,90,127,2
68,28,60,1
70,60,60,0
68,61,60,0
69,61,127,2
83,33,127,3
68,70,60,0
68,32,0,2
70,62,60,0
68,63,0,1
63,86,0,3
63,65,127,2
56,99,60,2
81,98,127,1
67,90,0,2
70,29,60,1
68,40,60,2
80,65,60,1
56,105,127,3
62,40,60,2
53,34,60,2
83,65,127,2
54,65,60,1
70,30,0,2
67,72,60,0
70,35,0,2
79,85,127,1
67,85,0,2
59,31,127,3
79,41,127,3
76,69,0,1
66,24,60,2
67,58,0,1
76,111,127,2
70,66,0,1
67,101,60,1
67,60,60,0
67,60,0,2
74,102,0,2
55,96,0,3
70,91,127,2
72,92,127,2
72,79,127,0
71,56,60,1
70,82,0,3
60,32,60,2
69,56,60,0
79,67,127,2
65,47,127,1
57,83,0,3
65,52,127,1
70,52,120,0
60,62,127,2
77,79,127,0
67,56,60,0
70,87,127,2
67,56,127,1
70,56,60,0
71,67,127,1
65,47,0,1
73,72,0,3
62,49,0,2
69,74,0,2
77,75,120,2
70,61,127,0
58,49,127,2
73,49,0,2
76,84,0,3
64,55,120,1
65,55,120,0
73,26,0,3
60,71,120,2
65,86,60,1
66,50,0,2
63,57,127,2
52,91,127,3
63,54,120,0
40,22,120,2
77,54,127,2
48,54,60,1
58,60,120,0
65,60,120,0
55,55,120,1
61,17,127,3
65,32,0,2
52,56,0,2
52,89,127,3
70,64,8,2
62,97,0,2
53,80,120,1
65,60,60,0
63,40,127,3
73,66,127,2
65,66,120,0
63,35,127,2
53,34,120,1
79,61,127,2
60,61,0,1
47,69,127,2
65,46,127,2
63,93,127,2
48,88,120,2
65,46,0,2
60,66,60,0
58,43,127,2
73,48,127,3
53,66,120,1
40,66,120,1
65,67,0,1
44,67,0,2
56,110,120,2
65,76,120,0
50,45,120,2
53,71,120,0
56,105,60,2
70,36,60,2
65,88,127,0
60,74,127,0
70,91,127,1
58,77,127,0
69,94,127,0
57,79,127,1
62,68,127,2
62,82,127,0
72,124,127,2
49,85,127,1
75,66,127,1
63,87,127,1
74,86,90,0
63,73,90,0
76,115,127,3
63,73,90,0
68,58,90,2
72,57,0,2
70,49,90,1
63,74,90,0
69,88,0,1
63,95,0,2
51,79,90,1
58,71,90,2
78,86,90,1
63,73,13,1
52,86,90,1
63,73,90,0
53,79,0,2
65,93,0,1
64,86,90,0
53,34,90,2
63,109,90,1
70,113,90,2
57,79,127,1
63,93,90,0
62,88,90,0
57,74,90,0
60,58,90,1
50,104,90,2
58,79,90,1
57,93,127,2
58,85,0,1
59,121,90,2
66,127,127,2
53,119,127,1
72,79,127,2
65,126,0,3
58,79,127,0
62,59,53,2
65,127,0,2
68,48,0,3
69,57,127,2
77,93,127,1
62,54,127,1
65,79,0,1
66,79,127,2
74,127,0,2
74,79,127,2
70,55,127,2
77,93,127,1
74,127,127,2
82,116,0,1
