note,velocity,time,anomalies
67,51,120,0
68,42,127,1
63,45,120,0
60,42,120,0
63,45,127,2
68,49,120,0
64,10,120,2
70,51,120,0
71,54,120,0
72,57,120,0
72,51,120,0
73,49,90,0
69,57,127,1
58,45,120,1
72,46,127,2
67,47,120,0
68,49,120,0
69,82,120,1
69,51,120,0
82,49,127,2
80,57,127,1
74,56,120,0
75,56,90,0
84,53,127,1
75,88,127,2
85,63,127,0
71,59,120,0
72,59,90,0
66,57,127,2
75,57,127,0
84,67,127,0
70,38,127,3
68,64,90,1
73,59,127,0
75,30,127,2
85,71,127,0
71,106,0,2
72,67,90,0
72,64,127,0
75,64,127,0
84,76,127,0
75,67,127,0
68,67,127,0
80,52,127,2
57,64,127,2
75,64,114,0
72,76,127,2
82,64,0,2
57,31,120,2
71,48,120,2
75,68,120,0
73,105,120,2
80,81,120,0
68,63,120,0
75,63,120,0
80,75,0,1
75,63,120,0
68,27,127,2
80,75,120,0
68,28,120,1
74,77,120,0
80,79,120,0
68,68,120,0
74,106,120,1
80,83,120,0
68,48,120,1
74,85,120,0
80,86,120,0
68,74,120,0
74,88,120,0
80,66,127,2
74,100,0,3
74,92,120,0
80,94,120,0
68,80,120,0
68,95,120,1
80,97,120,0
68,90,127,0
74,90,0,1
79,106,127,1
70,80,120,0
74,80,120,0
80,80,120,0
82,119,120,1
80,80,120,1
74,80,120,0
80,80,120,0
82,126,120,1
70,85,120,0
74,85,0,1
80,85,1,1
89,127,0,3
64,55,120,2
74,111,0,2
80,77,120,0
82,72,120,1
70,77,120,0
74,77,0,1
91,77,120,1
90,92,0,2
70,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
87,95,120,0
73,80,0,2
79,80,120,0
75,80,120,0
63,70,120,0
67,70,120,0
70,83,120,0
63,64,120,0
67,64,120,0
75,76,120,0
79,44,80,1
76,69,80,0
73,66,127,1
70,64,80,0
67,62,80,0
64,85,80,1
67,25,80,2
66,16,127,3
55,94,80,1
52,56,80,0
55,21,0,2
66,56,13,2
61,56,80,0
64,57,80,0
67,58,80,0
70,60,80,0
68,38,127,3
76,64,80,0
79,67,80,0
88,97,127,3
73,65,80,0
77,64,127,2
78,63,0,2
64,62,80,0
61,61,0,1
58,60,80,0
55,59,80,0
52,58,80,0
55,55,80,0
69,21,127,3
68,93,80,2
64,57,80,0
67,58,80,0
57,59,0,2
73,24,127,2
76,34,80,1
67,60,127,0
75,92,127,2
77,72,127,2
79,76,114,0
67,64,114,0
83,64,0,2
67,98,120,1
76,67,120,0
79,80,120,0
63,31,127,3
76,67,127,0
94,80,127,2
87,108,114,2
71,91,114,2
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
67,92,127,1
76,44,127,2
79,80,127,0
91,76,127,2
70,94,114,2
76,64,114,0
67,67,127,1
76,105,120,1
79,80,120,0
58,67,91,2
80,67,127,1
80,80,127,0
80,76,114,0
68,64,114,0
76,88,127,2
68,67,120,0
76,89,127,2
80,80,5,1
92,67,72,2
70,67,127,1
76,67,127,0
82,80,127,0
91,64,0,2
82,76,0,1
70,96,114,1
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
71,67,127,0
75,96,127,2
83,80,127,0
83,81,114,0
71,68,114,0
78,68,114,0
71,73,127,1
86,73,120,1
83,88,120,0
75,77,127,0
78,98,127,3
78,77,127,0
87,92,72,1
77,69,114,1
76,82,0,2
83,69,114,0
78,69,114,0
75,70,120,0
83,70,0,1
79,70,120,1
80,84,120,1
82,67,127,0
78,67,127,0
76,67,127,0
85,80,127,0
69,64,114,1
85,101,0,2
88,84,114,2
76,64,114,0
79,67,0,2
74,102,127,3
67,67,15,2
85,107,127,2
75,74,127,0
78,74,127,0
73,112,127,3
77,70,80,0
74,31,80,1
71,67,80,0
68,65,80,0
65,85,0,2
62,62,0,1
59,61,80,0
61,59,80,1
65,89,13,3
50,56,0,1
53,55,80,0
68,18,127,3
59,56,80,0
57,57,80,1
65,58,80,0
54,39,0,3
71,60,80,0
63,63,127,2
77,65,0,1
74,64,80,0
71,63,80,0
68,62,80,0
74,61,127,2
62,59,80,0
59,58,80,0
56,34,0,2
53,80,0,2
50,56,0,1
53,55,80,0
56,56,80,0
59,24,127,2
62,57,80,0
65,95,80,1
68,60,60,0
71,39,60,1
74,63,60,0
77,41,127,2
66,65,127,0
88,77,127,1
78,82,0,2
66,41,47,1
76,44,127,1
78,52,127,1
82,73,127,3
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,0
70,46,127,0
89,55,33,2
82,49,114,0
70,41,114,0
71,45,127,1
82,54,127,0
76,46,127,0
88,30,127,2
75,46,0,1
80,55,127,2
87,85,114,1
75,41,114,0
71,45,127,0
91,79,127,2
68,46,127,0
80,55,127,0
80,49,114,0
68,41,114,0
73,45,127,0
83,54,127,2
70,46,127,0
79,34,127,2
82,49,114,0
70,41,114,0
73,45,127,0
85,54,127,0
64,26,127,2
78,55,127,0
87,80,127,2
88,53,120,0
88,53,127,2
78,50,127,0
90,60,127,0
103,53,120,1
91,45,127,2
88,87,127,2
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
83,45,120,0
83,49,127,0
95,59,127,0
82,50,127,0
94,93,127,1
94,53,127,1
82,45,120,0
82,49,127,0
94,22,41,2
89,77,127,2
100,36,127,1
87,50,127,0
99,60,127,0
85,53,127,2
87,45,120,0
83,49,0,1
95,59,127,0
80,50,127,0
92,60,127,0
92,18,0,2
80,14,120,1
85,49,0,1
97,59,127,0
82,50,127,0
94,60,127,1
87,53,120,1
87,5,0,3
85,49,127,0
97,96,127,1
83,50,127,0
95,60,127,0
74,67,120,1
78,75,120,0
77,100,127,3
71,63,120,0
69,96,120,2
71,56,0,1
66,102,127,2
71,67,28,1
83,76,0,1
80,64,120,0
79,64,120,1
83,36,120,2
77,30,127,2
71,63,120,0
70,67,120,0
96,76,120,1
80,64,120,0
75,64,120,0
70,63,0,1
78,67,120,0
66,56,127,2
70,63,120,0
73,107,0,3
77,47,120,1
78,90,127,3
70,65,120,0
65,64,120,0
80,56,0,2
74,67,120,0
65,63,120,0
71,67,0,2
80,75,120,0
77,63,120,0
73,63,120,0
77,67,120,0
61,87,120,2
68,25,120,1
73,67,127,1
85,76,120,0
90,98,127,3
79,64,120,0
74,67,120,1
71,95,120,2
73,63,120,0
72,67,120,0
84,76,120,0
93,94,127,3
79,64,30,1
63,63,120,1
80,67,120,0
77,80,127,2
70,101,127,3
81,39,120,2
79,77,120,0
66,32,120,2
72,65,120,0
67,64,120,0
72,56,127,1
76,67,120,0
67,63,0,1
65,70,127,2
82,78,120,0
79,66,120,0
75,37,0,2
79,99,120,1
75,26,120,1
70,66,120,0
80,46,120,2
77,115,0,3
78,47,120,2
82,68,0,1
85,71,120,0
82,59,120,0
86,44,0,3
75,72,120,0
77,103,120,2
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
80,61,0,1
67,68,120,1
70,35,120,1
82,80,120,0
80,68,120,0
75,68,120,0
71,93,120,2
75,58,120,0
79,70,120,0
70,105,0,2
88,80,127,1
82,53,127,3
82,100,127,2
88,95,127,1
76,76,114,0
79,76,114,0
82,56,127,2
88,90,114,0
77,79,70,2
79,79,127,0
81,99,127,2
81,68,127,3
76,80,127,0
79,80,127,0
86,80,127,2
88,95,127,0
87,76,114,1
79,76,114,0
82,76,114,0
100,90,0,2
76,51,127,1
79,79,127,1
82,114,127,2
88,94,127,0
76,62,80,0
82,88,80,1
79,62,80,0
88,74,80,0
74,94,0,3
82,66,1,1
80,38,0,3
76,65,80,0
69,91,127,3
70,103,127,2
67,63,80,0
56,63,80,1
75,30,0,3
64,62,80,0
63,63,80,1
76,63,80,1
73,64,80,0
76,65,80,0
79,66,80,0
72,67,80,1
85,70,80,0
77,80,127,0
80,101,0,2
83,80,127,0
86,95,127,1
77,55,0,2
80,76,127,1
83,76,114,0
89,90,114,0
64,52,127,2
93,79,127,1
83,79,127,0
89,127,127,1
77,108,127,1
80,80,127,0
83,115,127,1
89,95,127,0
83,111,127,3
80,43,114,1
92,46,114,2
89,112,127,2
77,79,0,1
80,79,127,0
83,79,127,0
89,94,127,1
77,62,80,0
80,62,80,0
84,74,0,2
83,27,0,2
80,66,80,0
77,65,80,0
71,65,80,0
68,64,80,0
75,63,0,2
51,83,0,3
56,63,80,0
53,63,0,1
56,38,80,1
59,33,0,2
65,63,80,0
78,36,127,3
71,65,80,0
77,66,80,0
80,67,80,0
83,70,80,0
68,80,127,1
83,80,127,0
96,49,0,3
92,95,127,0
80,76,114,0
83,76,114,0
86,76,0,1
92,90,114,0
80,79,127,0
96,79,127,2
86,79,127,0
92,94,127,0
80,80,127,0
83,80,127,0
86,40,127,2
92,95,127,0
80,56,127,2
77,103,114,2
86,76,114,0
92,90,114,0
84,79,127,1
83,79,127,0
86,51,0,2
96,94,0,2
90,84,0,3
70,99,80,2
92,74,80,0
80,67,127,2
81,29,80,2
80,65,80,0
74,65,80,0
71,64,80,0
74,27,80,2
69,42,0,3
59,39,80,1
56,40,127,2
73,37,80,2
66,63,0,2
67,34,127,3
71,42,80,1
74,65,80,0
80,66,80,0
91,27,80,2
92,70,80,0
75,80,127,0
79,80,127,0
82,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,0
73,114,127,2
83,104,127,1
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,1
79,80,127,0
82,116,0,2
87,95,127,0
75,90,114,0
67,72,120,2
75,42,127,2
81,57,127,3
83,80,127,0
82,65,127,3
75,124,114,1
75,94,120,0
65,40,127,1
74,40,127,2
70,40,127,0
75,54,127,0
63,54,114,0
63,54,120,0
63,40,127,0
68,40,127,1
71,40,127,0
75,54,127,0
63,53,114,0
65,93,127,3
63,40,127,0
67,40,127,0
70,62,127,2
75,54,127,0
63,54,114,0
72,54,120,1
54,40,127,1
79,40,127,2
71,40,127,0
75,54,127,0
75,13,0,3
63,55,120,0
51,32,127,0
62,32,12,2
58,32,127,1
63,37,127,0
51,41,114,0
51,41,0,1
51,30,127,0
56,30,127,0
59,30,127,1
55,0,127,3
51,37,114,0
51,39,120,0
51,27,127,1
56,27,127,0
58,27,127,0
63,32,127,0
51,36,114,0
51,35,120,0
51,25,127,0
66,0,127,3
58,25,127,0
56,29,127,2
51,32,114,0
51,33,120,0
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
72,34,114,0
75,70,127,2
63,36,120,0
72,36,120,0
71,42,120,1
63,36,127,0
64,36,127,2
75,42,127,0
63,34,114,0
72,34,114,0
75,40,0,1
63,36,120,0
72,36,120,0
75,42,120,0
50,16,120,2
71,40,120,0
80,86,0,3
72,43,120,0
68,75,127,2
63,9,127,2
66,15,127,3
75,87,120,2
68,44,120,0
72,44,120,0
84,44,120,1
80,67,127,2
89,46,60,1
69,39,60,0
70,43,127,0
82,29,54,2
62,51,120,0
62,74,127,3
58,45,120,0
47,9,120,2
51,45,120,0
63,45,127,0
73,45,127,1
75,53,127,0
63,43,114,0
67,12,0,3
75,51,114,0
63,45,120,0
79,45,120,1
75,53,0,1
63,45,127,0
73,45,127,0
75,80,127,2
63,14,127,2
66,4,114,2
86,20,114,2
63,45,120,0
84,77,0,3
75,53,120,0
63,40,0,1
72,40,0,1
75,48,120,0
73,43,21,1
70,43,120,0
67,43,127,1
68,48,120,1
67,50,120,0
70,44,120,0
73,44,120,0
83,44,120,1
79,86,120,1
83,46,60,0
58,7,60,2
72,43,127,0
84,51,127,1
67,51,120,0
78,42,120,1
63,67,120,1
48,42,127,2
56,45,120,0
66,75,127,0
68,75,127,0
75,75,127,0
78,89,127,0
66,72,114,0
68,72,114,0
68,72,127,2
89,85,114,1
66,75,120,0
68,110,120,1
75,75,120,0
78,89,0,1
76,85,120,0
77,70,120,0
73,75,0,1
68,70,120,0
52,38,127,3
67,108,38,3
65,75,127,0
72,75,127,0
86,55,127,3
62,41,114,2
65,72,114,0
59,72,0,2
75,85,114,0
56,75,120,1
65,75,0,1
65,75,0,2
75,57,127,2
72,85,127,1
70,103,120,2
70,75,120,0
65,70,120,0
61,76,120,0
84,59,120,0
85,49,120,0
82,79,0,2
79,49,120,0
82,53,120,1
93,64,0,2
84,53,120,0
80,57,120,0
75,53,120,0
72,58,120,0
72,76,120,1
79,93,127,3
80,68,0,2
83,27,13,3
64,69,120,0
74,84,120,0
75,33,38,2
71,74,120,0
64,69,127,2
63,75,120,0
88,80,127,2
68,80,127,0
80,94,127,0
68,76,114,0
71,45,114,2
80,91,114,0
75,76,127,0
65,114,127,3
92,91,127,1
75,81,127,0
68,81,127,0
80,97,127,0
68,75,127,0
83,99,127,2
80,90,127,0
75,75,127,0
64,75,127,2
80,90,127,0
68,65,120,0
74,77,120,0
80,79,0,1
81,102,120,2
68,81,127,2
80,83,120,0
68,72,120,0
74,85,120,0
80,86,120,0
68,114,120,1
74,88,120,0
80,90,120,0
68,78,120,0
74,92,120,0
69,94,120,1
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
61,62,127,2
80,106,127,0
70,80,120,0
74,80,120,0
86,101,120,2
82,95,120,0
80,80,127,2
60,54,120,2
68,48,127,3
82,95,120,0
78,109,120,2
74,88,120,0
84,122,120,2
82,104,0,1
70,80,120,0
74,80,0,1
80,80,120,0
83,95,127,2
70,80,120,0
75,80,120,1
80,48,120,1
82,95,120,0
72,80,0,1
75,45,0,2
80,80,120,0
84,95,120,0
87,95,120,0
84,80,120,0
82,80,0,2
75,42,120,1
75,80,120,0
75,80,120,1
82,95,120,0
87,95,120,0
79,80,120,0
70,112,127,3
63,40,127,1
68,40,90,0
72,47,90,0
75,72,90,1
72,16,0,2
63,13,127,2
63,2,90,1
67,40,90,0
70,47,90,0
75,13,127,2
64,61,0,3
63,40,0,1
63,41,127,0
82,49,127,1
75,44,114,0
63,36,114,0
63,39,127,0
75,70,127,1
68,67,127,1
71,71,0,3
80,44,59,1
68,36,114,0
74,40,127,2
80,75,127,1
67,41,127,0
79,49,127,0
90,44,114,1
70,11,127,3
67,40,127,0
72,48,127,2
73,41,127,0
85,49,127,0
77,10,127,2
84,49,127,0
79,44,12,2
72,36,120,0
57,40,127,2
80,83,127,2
69,74,127,3
67,69,127,3
77,44,120,0
62,36,44,2
70,72,127,2
82,80,127,2
67,41,127,0
79,49,127,0
67,44,127,2
67,36,120,0
70,11,127,1
82,48,127,0
63,41,127,0
75,25,0,2
84,47,127,1
85,47,120,0
86,47,120,0
75,45,127,0
87,54,127,0
87,47,0,1
87,79,127,3
75,43,127,0
87,51,127,0
88,45,18,2
92,54,127,0
92,47,114,0
80,40,114,0
80,44,127,0
92,75,127,1
79,81,127,2
91,54,127,0
91,47,114,0
79,40,114,0
78,19,127,2
91,53,0,1
85,45,127,0
102,28,127,2
90,14,127,2
96,54,127,0
94,47,120,1
84,1,120,1
75,14,127,3
92,53,127,0
75,45,127,1
89,54,127,0
89,47,120,0
72,63,0,3
86,6,127,2
95,53,0,2
65,68,127,2
91,54,127,0
99,47,21,2
79,40,120,0
82,44,127,0
94,75,127,2
80,45,127,1
92,54,127,0
67,75,127,0
70,75,127,0
84,75,127,1
75,75,127,0
68,89,127,2
68,77,127,0
72,77,127,0
75,77,127,0
80,91,127,0
68,45,127,0
75,45,127,2
67,46,127,0
70,42,127,0
68,45,127,0
68,42,127,0
77,15,127,2
67,46,127,0
70,42,127,1
68,45,127,0
68,23,0,2
57,43,0,2
68,47,127,1
70,44,127,0
65,67,0,3
67,49,127,0
70,65,127,1
68,6,0,2
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,84,127,1
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
81,9,0,3
68,48,127,1
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
56,74,127,2
84,55,103,2
89,53,0,2
75,80,127,1
81,56,127,2
58,13,127,2
72,51,127,0
54,40,127,2
70,45,127,0
62,75,127,2
60,40,127,0
68,48,127,1
77,43,120,1
70,17,0,2
68,43,120,0
67,82,127,1
70,70,0,2
68,76,0,2
77,81,127,3
67,8,0,2
71,22,127,3
68,21,0,2
70,48,127,1
84,22,0,3
77,45,127,0
75,72,127,1
68,48,127,0
74,48,0,1
77,79,127,1
75,45,127,0
68,48,127,0
68,77,127,1
90,55,127,2
77,53,127,0
75,59,127,0
64,56,127,1
66,22,0,2
72,51,0,1
57,11,103,3
65,40,127,0
75,55,127,0
73,53,127,0
74,89,0,3
70,49,127,0
68,45,127,0
54,42,127,2
67,45,127,0
59,45,0,2
71,45,127,1
58,42,127,1
77,7,0,3
73,45,127,0
68,25,23,2
64,42,127,0
67,45,127,0
72,45,127,0
65,45,127,0
60,42,127,0
63,42,127,0
66,50,120,0
68,55,120,0
66,51,120,0
53,61,127,1
72,55,120,0
51,67,127,3
72,50,0,2
68,55,120,0
67,72,120,1
60,42,127,0
77,83,56,3
63,30,120,2
61,31,127,1
76,38,127,2
70,41,120,0
78,18,120,2
61,31,127,1
70,46,127,0
60,31,127,0
69,18,120,1
70,41,0,1
69,0,127,2
61,31,127,0
70,46,127,0
60,31,127,0
69,38,0,1
70,41,120,0
69,38,120,0
61,31,127,0
59,6,127,2
62,48,127,0
74,80,127,3
73,16,127,1
71,47,127,0
71,40,0,2
59,48,127,2
60,41,127,1
68,42,127,1
61,74,127,1
70,71,0,2
58,41,127,0
66,49,127,0
61,40,127,0
70,48,127,1
64,45,127,0
73,53,127,0
67,88,127,1
66,77,127,2
64,44,127,0
71,44,127,0
63,37,127,0
82,44,127,1
61,37,127,0
64,40,127,2
60,83,127,2
70,44,127,0
72,60,127,2
58,77,127,2
66,49,127,0
76,12,52,3
59,41,127,0
68,49,127,0
70,47,127,0
58,39,127,0
66,46,127,0
74,6,127,2
59,0,127,2
68,44,127,1
70,42,127,0
58,37,127,0
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,0
68,35,127,0
67,47,127,0
70,44,127,0
68,44,14,1
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
64,15,127,2
77,44,127,0
75,44,127,0
73,47,127,2
68,49,127,0
78,53,127,0
77,81,0,2
73,49,127,0
82,53,127,0
86,23,127,3
66,41,127,0
75,49,127,0
69,45,127,1
89,31,127,2
68,43,127,0
71,81,25,3
86,49,127,1
80,49,120,0
82,49,120,0
80,72,120,1
67,39,127,0
79,47,127,0
70,73,0,2
82,44,127,0
68,37,127,0
80,44,127,0
73,16,127,2
80,10,127,2
67,39,127,0
89,47,127,1
70,37,127,0
94,44,0,2
68,14,127,2
80,44,127,0
73,39,127,1
92,10,127,3
83,39,127,1
74,11,127,3
87,75,127,2
89,77,127,2
82,37,0,2
101,44,127,1
68,39,127,0
82,47,127,1
74,39,127,0
86,47,127,0
77,37,127,0
83,44,0,2
75,37,127,0
92,44,41,2
68,39,127,0
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
83,80,127,2
89,51,127,0
69,41,120,1
88,49,120,1
82,45,127,0
94,76,127,1
87,22,127,2
92,51,127,0
75,41,120,0
87,49,120,0
69,45,127,1
90,13,127,1
77,43,127,1
89,51,127,0
73,41,127,0
85,49,127,0
73,49,127,1
73,45,114,0
73,49,127,0
73,49,127,0
73,43,114,0
78,13,127,3
73,44,127,0
62,52,127,2
73,41,114,0
76,49,114,0
73,45,127,0
84,53,127,1
65,14,127,3
76,52,127,0
73,39,114,0
76,47,114,0
67,45,127,2
76,76,127,1
73,45,127,0
65,54,127,1
73,6,114,1
76,49,114,0
73,20,127,1
76,54,127,0
73,45,127,0
76,53,127,0
86,41,114,1
76,49,114,0
63,45,127,1
76,54,127,0
73,59,127,0
85,37,127,2
73,51,0,1
75,61,114,0
73,61,127,0
73,40,127,2
73,75,127,0
75,89,127,0
75,69,0,2
83,81,127,2
87,77,127,1
75,83,127,0
63,75,127,0
72,43,127,1
75,89,127,0
63,72,114,0
72,72,114,0
75,85,114,0
72,106,0,2
75,89,120,0
63,75,0,1
72,75,127,0
75,89,127,0
53,75,127,2
75,85,114,0
63,72,114,0
72,72,114,0
75,89,120,0
57,107,120,2
72,75,120,0
63,68,120,0
71,68,120,0
75,60,127,2
72,73,120,0
68,73,120,0
63,73,120,0
55,80,120,1
63,84,120,0
68,53,127,2
67,112,120,2
75,74,120,0
80,79,120,0
81,99,127,2
69,65,60,0
70,73,127,0
72,86,127,2
62,85,120,0
63,70,120,0
58,75,120,0
55,70,120,0
51,76,127,1
67,119,127,3
73,75,127,0
63,75,127,0
63,72,114,0
62,72,114,1
75,85,0,1
63,75,120,0
76,75,120,1
75,89,120,0
63,75,127,0
73,75,127,0
75,89,127,0
62,72,127,2
70,72,127,2
75,85,114,0
63,75,120,0
73,75,120,0
75,89,120,0
50,95,120,2
72,68,120,0
75,80,120,0
73,73,120,0
70,73,120,0
67,73,120,0
52,80,120,1
73,84,0,2
70,74,0,1
73,74,120,0
74,74,0,2
79,79,120,0
71,77,127,2
71,65,60,0
60,34,127,2
84,117,127,2
67,85,120,0
68,70,120,0
63,75,0,1
60,70,120,0
42,76,70,2
75,89,127,0
71,75,127,0
63,75,127,0
69,92,114,2
71,72,114,0
68,85,114,1
63,75,120,0
71,75,120,0
75,89,120,0
71,75,127,0
64,49,127,2
66,75,127,1
76,54,127,2
71,72,114,0
64,72,114,0
74,72,0,1
76,85,114,0
71,75,120,0
64,75,120,0
72,40,120,2
76,89,120,0
64,68,120,0
78,68,120,1
76,80,120,0
72,73,120,0
69,73,120,0
64,73,120,0
60,57,0,2
69,113,120,1
72,74,120,0
76,76,120,0
81,39,127,2
84,83,120,0
76,89,127,0
72,75,127,0
64,75,127,0
78,107,114,2
72,98,127,2
76,85,114,0
64,75,120,0
72,75,120,0
76,89,120,0
72,75,127,0
65,75,127,0
75,111,127,1
69,89,127,2
72,72,114,0
78,41,114,2
79,38,0,3
77,85,114,0
72,46,120,1
65,75,120,0
75,75,120,0
77,89,120,0
61,34,0,3
72,68,120,0
77,80,120,0
73,73,120,0
70,42,127,2
56,108,120,2
61,80,120,0
70,106,0,2
73,75,120,0
77,76,120,0
88,78,127,2
85,85,120,0
76,75,127,1
78,89,127,0
83,40,127,3
73,41,127,2
76,72,114,0
66,92,114,1
73,72,127,1
78,85,0,1
76,75,127,1
66,75,120,0
73,75,120,0
78,89,120,0
66,68,120,0
73,68,120,0
78,80,120,0
74,73,120,0
71,73,120,0
76,43,0,3
62,80,120,0
77,37,127,2
77,56,127,3
74,75,127,0
67,75,127,0
86,72,114,1
67,72,114,0
74,72,114,0
93,85,114,1
77,75,120,0
67,52,120,1
74,75,120,0
79,89,120,0
67,68,120,0
86,68,120,1
79,80,127,1
88,34,120,2
72,73,120,0
67,73,120,0
63,80,120,0
72,45,120,0
76,86,0,3
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,120,0
79,91,120,1
84,60,120,0
72,51,120,0
79,61,120,0
73,84,120,2
72,54,120,0
79,64,120,0
84,65,120,0
72,56,120,0
79,66,120,0
80,94,120,2
72,96,120,1
90,69,0,2
95,34,127,3
63,26,0,3
69,72,120,1
