note,velocity,time,anomalies
76,100,0,2
57,84,120,2
69,23,42,2
52,108,120,2
69,68,120,0
61,80,0,2
80,94,127,3
81,59,120,1
66,37,0,2
72,65,127,2
63,36,127,2
64,73,127,0
71,73,127,1
64,65,44,1
66,59,120,0
68,59,0,1
69,61,127,1
70,86,127,2
82,35,127,3
70,65,0,1
71,59,127,1
69,70,120,0
71,64,120,0
72,41,127,2
74,64,120,0
75,69,120,0
76,64,120,0
89,39,0,3
74,89,0,3
71,76,120,1
82,45,120,2
85,27,127,3
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
65,95,120,2
73,44,120,2
77,28,120,2
72,86,120,1
74,68,120,0
76,45,127,2
67,70,0,2
89,109,127,3
81,100,0,2
70,80,0,1
87,96,38,2
76,67,0,2
69,56,120,0
82,49,0,2
70,20,120,1
84,68,0,1
71,57,127,2
71,80,120,1
81,96,0,1
65,85,0,2
77,30,120,1
79,95,120,1
65,60,120,1
69,57,127,1
73,68,127,2
70,52,120,1
87,96,120,1
53,34,33,3
79,67,127,1
69,99,0,2
81,53,120,1
98,91,120,2
72,26,0,2
65,117,127,2
91,127,120,2
72,67,120,0
69,108,120,1
62,40,110,2
72,68,0,2
68,61,0,2
73,61,120,0
84,64,26,2
75,67,120,0
69,61,0,2
75,68,120,0
76,61,120,0
74,73,120,0
76,67,120,0
77,46,127,2
85,67,120,1
80,72,0,1
81,67,127,1
81,99,120,2
81,104,127,2
82,53,0,2
79,33,127,3
90,70,0,2
65,32,120,2
87,54,0,3
79,52,120,1
72,104,127,3
76,39,120,1
74,76,0,1
84,95,120,2
79,69,120,1
79,109,120,1
81,72,120,0
83,73,127,1
85,75,120,0
86,76,127,1
87,105,120,0
63,112,120,2
77,100,120,2
64,36,120,2
76,101,34,3
81,45,120,2
77,59,120,0
85,50,120,2
74,127,120,1
86,105,127,1
82,70,120,0
70,58,120,0
73,106,0,3
59,83,120,2
72,32,0,3
74,59,120,0
87,105,120,0
70,88,120,1
84,70,120,0
72,58,120,0
86,124,0,2
74,72,120,0
89,71,120,0
76,59,120,1
85,47,120,2
86,100,120,0
82,38,0,2
70,58,0,1
72,63,120,0
84,105,120,1
87,71,120,0
68,59,127,2
72,79,70,1
80,69,120,2
69,58,0,1
81,70,120,0
78,95,120,1
70,72,127,1
76,91,120,2
86,49,127,2
100,73,120,1
84,67,0,1
70,40,120,2
81,40,120,1
84,72,120,0
82,67,127,1
81,91,120,1
82,100,120,1
91,44,127,3
83,72,0,2
81,98,120,1
93,69,120,1
82,77,0,1
84,40,127,3
79,90,120,1
81,68,120,0
82,73,120,0
81,47,120,1
75,93,0,3
77,67,120,0
81,72,120,0
79,101,127,2
84,71,120,1
76,67,120,0
79,76,0,1
77,72,120,0
76,70,120,0
74,69,0,1
77,77,120,0
76,72,120,0
70,96,120,2
62,68,120,1
77,40,120,1
76,67,120,0
74,67,120,0
76,67,127,1
74,72,127,1
72,39,120,1
71,95,127,2
61,102,120,2
71,45,120,1
63,72,120,1
68,38,127,2
69,69,120,0
68,46,127,2
68,72,120,1
64,70,120,0
66,68,0,1
69,73,127,2
66,67,0,1
64,67,120,0
66,104,0,2
78,41,120,2
68,67,120,1
64,71,120,0
66,28,120,1
68,76,120,0
66,72,127,1
64,96,120,1
58,108,127,3
68,77,120,0
64,72,120,1
61,33,120,2
66,68,120,0
63,77,127,2
75,79,120,2
64,81,120,1
63,49,127,2
59,41,120,0
56,45,127,1
64,87,120,1
52,40,127,1
70,48,120,1
63,38,127,2
76,45,127,1
76,41,120,0
71,68,120,1
68,38,7,1
85,45,120,1
76,40,120,0
64,34,0,1
69,53,127,1
67,15,59,3
73,53,120,0
85,49,120,1
75,53,120,0
76,52,120,0
75,55,127,1
62,30,120,2
79,22,127,3
76,87,127,3
90,62,127,2
73,46,127,0
76,55,0,1
81,64,127,0
80,58,0,1
78,58,127,0
70,90,127,2
74,58,127,0
73,96,0,2
76,93,127,1
74,55,120,0
71,82,127,1
76,69,120,0
78,58,120,0
80,64,120,0
68,59,0,2
82,33,0,2
70,36,127,3
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
101,93,127,3
88,31,0,2
76,66,120,1
88,68,120,0
83,44,120,2
88,82,120,1
90,67,127,1
88,24,120,1
83,39,120,1
80,58,120,0
74,40,120,2
80,87,120,1
90,51,127,2
74,40,127,3
83,27,0,3
89,35,120,2
85,75,120,0
81,67,127,1
85,70,120,0
81,65,120,0
86,113,120,1
83,84,120,1
80,64,120,0
76,64,127,1
79,50,0,3
81,67,120,0
97,81,120,0
97,75,120,1
101,48,0,3
87,37,120,2
94,67,120,1
90,59,120,0
86,75,120,0
83,61,120,0
75,70,120,1
79,59,118,1
83,71,120,0
81,61,120,0
83,65,120,0
92,38,127,3
110,56,0,3
93,69,120,0
92,75,0,1
90,59,120,0
92,67,120,0
102,59,120,1
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,53,120,0
91,63,120,1
108,55,120,1
93,46,120,0
92,75,120,0
96,97,120,2
92,45,120,1
90,60,120,0
86,75,120,0
83,30,0,2
86,70,120,0
83,65,127,1
93,24,120,2
81,79,0,2
83,58,127,1
74,54,120,1
84,45,120,2
69,69,120,1
81,73,120,0
79,86,120,0
76,56,120,1
76,56,13,1
73,64,120,0
81,43,120,1
81,55,0,1
69,65,127,1
67,86,120,0
69,39,127,2
64,66,120,0
69,36,0,2
63,103,120,2
71,76,120,1
61,35,127,3
79,55,0,2
73,64,120,1
68,63,120,0
69,45,127,2
84,81,0,3
83,52,120,1
77,32,120,2
75,73,120,1
76,49,120,0
83,74,50,3
84,49,127,2
78,54,120,0
80,52,0,1
94,76,120,2
83,47,120,0
81,53,127,1
83,43,120,0
67,48,127,2
83,24,0,2
73,91,120,2
92,43,120,1
80,75,127,3
83,11,37,2
81,64,120,0
83,64,127,2
84,48,120,1
95,41,120,1
81,82,0,2
83,43,120,0
73,84,120,2
70,19,127,3
72,82,127,3
83,50,25,1
73,79,127,3
83,82,127,2
81,83,120,1
70,63,120,1
78,67,120,1
83,70,120,0
69,103,120,2
83,72,0,1
81,27,0,2
83,63,120,0
81,58,0,1
71,54,120,1
81,50,120,0
78,46,120,0
74,49,127,0
74,44,127,0
73,51,0,1
85,41,120,1
73,47,120,0
70,79,0,3
73,49,120,0
74,42,127,1
78,45,0,2
65,49,0,2
63,87,127,3
74,55,127,0
67,58,120,1
65,47,127,2
76,56,0,1
79,48,127,0
78,39,0,3
81,23,127,2
90,82,0,3
86,50,127,2
81,56,127,0
81,85,127,1
79,56,0,1
81,34,14,2
83,60,120,0
82,66,127,2
86,75,127,2
76,62,120,1
76,74,127,3
75,60,127,2
81,75,120,1
83,12,120,1
73,81,0,3
69,75,120,2
91,53,120,1
83,37,120,0
81,47,120,0
78,66,127,2
69,49,127,2
65,44,127,2
64,80,127,3
68,45,127,2
66,24,120,2
74,21,120,1
73,55,120,0
66,77,127,3
85,60,120,1
77,65,110,0
78,72,127,1
79,56,120,0
83,42,120,0
72,45,120,1
83,42,120,0
88,37,0,2
88,52,0,2
71,55,120,1
81,75,120,2
92,40,127,2
78,81,127,1
76,14,120,1
79,42,120,0
76,50,120,0
75,6,120,2
92,56,120,1
95,78,120,2
91,51,120,1
78,45,120,1
74,58,127,0
62,106,127,2
70,94,127,3
65,60,127,2
66,88,127,2
68,68,127,2
69,58,120,0
57,62,0,2
62,91,127,2
64,69,0,1
57,58,127,0
64,85,127,1
57,54,127,0
64,68,120,0
67,58,120,0
78,84,120,2
67,58,120,0
62,68,127,2
61,37,0,3
67,39,120,1
64,94,120,1
54,52,127,1
66,62,127,0
69,23,127,3
74,75,120,0
78,58,127,1
79,62,127,2
78,58,120,0
82,68,120,1
81,58,120,0
69,93,120,2
62,58,0,2
73,75,120,0
69,58,120,0
73,24,0,2
79,25,120,2
68,99,0,3
76,58,120,0
73,41,18,2
71,35,0,3
68,101,120,1
64,54,120,0
68,62,0,1
64,76,120,1
68,96,0,2
88,50,127,2
74,36,120,1
71,50,46,1
69,40,127,2
73,30,127,1
64,61,127,1
69,51,127,0
65,22,0,3
76,31,127,2
66,74,127,3
78,61,127,1
78,89,127,1
74,55,127,0
75,79,118,3
74,11,87,2
71,47,127,0
68,51,127,0
76,61,127,0
71,86,1,2
81,35,127,2
71,51,127,0
75,88,127,2
69,55,127,0
73,55,127,0
74,65,127,1
73,47,127,1
76,56,127,0
69,47,127,0
73,47,127,0
69,47,127,0
81,86,127,1
77,47,127,1
76,51,127,1
86,61,127,2
55,51,127,2
73,51,127,0
67,70,127,1
74,19,127,1
60,24,0,3
68,82,127,2
71,51,127,0
73,61,127,2
76,74,127,1
73,83,127,2
75,47,0,2
74,78,51,2
80,89,127,1
76,47,127,0
71,51,127,2
80,78,127,2
94,38,127,3
73,16,127,1
81,22,21,2
83,53,0,1
88,18,127,3
83,17,59,2
93,17,120,2
83,49,0,1
81,50,120,0
78,75,120,1
74,76,127,1
74,6,127,2
73,13,127,2
83,71,120,2
73,45,120,0
79,75,120,2
73,49,120,0
74,42,120,0
78,45,120,1
70,75,120,2
76,87,127,2
74,55,127,0
68,20,120,2
79,67,120,1
68,51,127,2
79,48,127,1
83,59,120,0
81,48,120,0
94,29,120,2
82,84,0,3
85,95,127,2
81,94,127,2
67,18,0,3
90,81,41,3
83,56,120,0
85,61,120,0
86,54,120,0
85,56,120,0
76,77,127,3
85,60,127,2
73,61,127,3
82,32,120,0
81,37,120,0
89,33,0,2
72,42,120,1
82,34,0,1
93,39,127,2
77,34,120,0
69,41,80,2
78,37,127,2
74,43,120,1
69,37,127,0
70,38,0,2
77,41,0,1
76,38,120,0
69,37,127,0
79,14,0,2
68,45,127,2
79,89,127,2
83,55,5,2
77,61,127,0
71,37,127,2
82,57,127,0
88,56,120,1
99,51,0,2
86,58,120,0
85,56,120,0
86,65,120,0
86,77,120,2
89,55,120,0
86,49,0,1
85,42,127,2
81,52,127,1
64,54,120,1
79,42,120,0
64,48,120,1
79,45,127,1
83,29,0,2
81,45,120,0
79,74,120,1
76,45,0,1
88,58,127,2
86,33,120,2
83,88,120,1
66,16,120,2
83,58,120,0
85,61,127,2
86,56,0,1
83,21,120,1
66,50,0,2
67,54,127,2
84,26,120,2
77,95,127,2
76,53,120,0
79,45,0,1
76,49,0,1
79,46,120,0
87,28,120,2
81,81,120,1
87,76,120,2
76,81,120,1
74,57,127,1
67,42,127,0
61,77,127,2
71,42,0,1
68,38,127,2
76,45,127,1
67,38,127,0
71,38,127,0
78,38,127,1
89,17,127,2
71,38,127,1
64,75,127,2
79,45,127,0
67,78,0,2
79,74,0,2
71,27,0,2
71,41,127,0
67,35,127,0
79,44,127,2
67,37,127,0
71,68,127,1
67,62,0,2
67,7,33,2
85,52,127,1
84,44,127,1
73,42,127,0
70,36,0,1
67,0,127,1
68,38,18,2
70,38,127,0
73,45,0,1
67,36,127,0
64,42,127,1
70,36,127,0
67,48,127,0
71,48,127,0
72,78,127,3
67,42,127,0
71,42,127,0
79,50,127,1
74,8,0,2
64,78,127,2
69,38,0,2
67,38,127,0
71,45,127,0
76,45,127,1
62,73,127,1
71,53,127,0
67,53,127,0
66,60,0,2
60,17,127,2
71,35,127,1
69,44,127,0
66,37,127,0
55,72,58,3
62,0,127,2
66,1,127,1
69,41,127,0
64,4,127,3
70,66,127,1
76,22,127,1
67,36,127,1
80,42,0,2
70,36,127,0
53,67,127,2
79,38,127,2
73,70,127,2
68,17,127,2
70,36,127,1
67,36,127,0
63,57,127,1
77,48,127,2
69,48,127,0
65,15,103,2
69,50,127,2
81,42,0,2
69,3,127,1
65,39,127,0
74,47,127,0
76,49,127,0
60,18,127,3
65,6,127,1
77,51,127,0
69,43,0,1
77,28,127,1
62,93,127,3
64,45,127,0
68,37,127,1
71,77,127,1
64,37,127,0
68,37,127,0
64,37,127,0
85,83,127,2
68,37,127,0
71,44,127,0
63,37,127,2
64,12,127,2
69,4,127,1
72,52,127,0
72,25,127,2
69,38,127,0
78,38,0,2
61,39,127,1
74,74,127,1
69,5,127,1
64,40,127,0
67,40,127,1
87,48,127,1
66,53,127,0
62,79,127,2
62,72,127,1
66,33,127,0
50,33,20,2
69,0,127,1
68,37,127,1
66,37,127,0
79,68,127,2
66,6,127,1
67,39,127,1
62,0,127,2
62,44,127,0
71,52,127,1
67,7,127,1
76,54,127,1
67,45,127,0
49,45,127,1
62,15,127,2
60,4,0,3
74,18,127,1
62,40,127,0
61,48,127,1
55,66,127,2
66,53,127,0
60,9,127,2
74,53,127,0
54,33,127,1
66,33,0,1
69,12,127,1
69,33,127,2
69,14,127,1
71,2,0,3
62,66,127,1
60,56,127,2
68,62,127,3
71,52,127,0
67,24,127,1
59,44,127,1
76,75,127,1
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,68,127,1
62,40,127,0
67,2,127,1
71,84,127,1
59,13,127,3
62,39,127,0
74,47,127,0
62,69,127,1
69,70,127,2
69,12,127,1
69,30,127,0
76,7,127,3
79,0,127,3
70,28,127,0
74,33,0,1
63,49,0,3
82,73,127,3
74,45,127,0
67,15,127,1
74,16,0,3
71,61,127,2
60,9,127,3
71,7,127,1
57,18,127,2
83,45,127,1
67,68,127,1
79,45,127,0
63,63,0,3
71,53,127,0
79,53,127,0
55,45,127,1
67,33,127,0
58,68,127,3
71,5,127,1
67,37,127,0
67,33,127,1
71,7,127,1
69,44,127,1
59,44,127,1
79,52,127,0
67,34,127,0
73,2,0,2
57,8,26,3
80,80,127,2
67,38,127,0
76,69,127,2
67,38,127,0
70,38,127,0
62,17,127,2
71,48,127,0
74,83,127,2
67,48,127,1
67,51,127,0
73,61,127,1
71,51,127,0
71,44,127,0
76,16,0,2
67,44,127,0
67,48,127,0
71,48,127,1
77,57,127,0
79,87,127,1
61,75,127,2
67,18,127,2
83,63,127,2
72,53,127,0
80,66,127,2
73,43,127,2
76,17,127,1
67,10,127,1
74,55,127,0
80,88,127,2
64,65,0,2
67,16,0,2
62,77,127,2
67,50,127,0
76,59,127,2
67,45,127,0
71,53,127,0
62,45,127,1
62,47,127,1
66,47,127,0
74,56,127,0
66,45,113,1
62,76,127,1
72,53,127,0
70,51,58,2
71,30,75,2
67,51,127,0
54,30,127,2
71,51,127,0
74,60,127,0
76,62,127,0
82,77,127,2
70,52,0,2
78,56,127,1
75,25,127,2
77,88,127,1
67,52,0,1
71,52,127,0
76,62,127,1
71,58,127,0
62,97,0,3
77,106,120,1
81,65,0,1
71,21,127,1
85,92,127,3
77,44,127,1
72,35,127,1
67,82,127,2
70,43,127,1
58,43,127,1
80,28,0,3
74,18,127,1
76,72,127,2
74,70,127,3
72,52,127,0
76,68,127,3
76,21,127,3
62,33,127,2
72,25,127,1
67,53,127,0
67,45,127,0
62,45,127,0
60,26,127,3
62,47,127,0
75,56,0,2
66,82,127,1
66,9,127,1
71,53,127,0
67,19,127,2
62,8,127,1
46,82,127,2
73,92,127,3
58,71,120,0
57,60,127,1
63,21,120,2
57,61,120,0
58,71,120,0
57,62,120,1
58,62,120,0
55,62,110,0
75,82,127,1
55,103,120,1
43,97,120,2
55,40,127,2
52,64,127,1
73,48,127,2
59,64,127,1
62,62,127,2
46,89,120,2
55,62,120,0
60,76,127,1
57,64,127,1
65,41,127,2
55,98,120,1
63,61,24,2
55,90,46,2
53,89,127,3
74,81,120,0
54,56,127,2
70,69,120,1
71,72,120,0
62,57,120,0
64,57,120,1
73,73,120,0
68,59,127,1
51,89,0,3
63,112,0,3
71,77,127,1
70,56,120,2
68,101,0,2
65,62,127,1
71,42,120,1
78,120,127,1
66,81,127,0
71,81,127,0
74,81,127,0
75,47,0,3
62,29,127,2
62,59,120,0
57,71,0,2
66,71,0,1
66,28,120,2
67,60,120,0
61,47,120,0
66,50,120,0
69,81,120,1
75,10,0,3
67,51,120,0
66,22,120,1
64,47,120,0
69,89,120,2
66,8,0,3
71,73,120,0
46,34,127,3
74,102,120,2
52,42,120,2
62,63,0,1
62,87,120,1
64,37,120,2
60,83,127,2
66,112,0,2
57,78,120,1
62,69,120,0
58,69,120,0
75,54,120,2
57,69,120,0
55,70,0,1
57,70,0,1
63,113,120,2
55,103,120,1
58,93,127,2
41,71,127,2
54,82,127,1
44,94,127,3
55,28,0,2
44,36,120,2
60,67,127,1
67,79,120,0
51,45,120,2
55,82,127,2
55,62,120,0
55,30,0,2
57,103,127,3
62,64,127,0
67,76,127,0
55,41,0,2
55,61,120,0
55,61,120,0
89,89,127,2
65,61,120,0
71,61,120,0
63,75,120,1
65,24,127,2
80,62,127,2
74,79,120,0
85,109,120,2
71,64,120,0
74,127,120,2
70,64,120,1
74,111,120,1
89,85,120,1
80,92,120,2
68,68,120,0
74,88,127,1
69,57,127,2
89,95,0,2
74,81,127,1
77,109,127,1
64,78,120,1
56,35,120,2
58,58,127,3
65,64,120,0
83,78,120,1
56,64,127,2
70,60,120,0
62,47,127,2
68,15,127,3
63,12,120,2
74,51,127,2
70,51,120,0
67,47,120,0
65,60,120,1
64,78,120,2
69,52,120,0
74,73,127,1
69,62,91,1
65,62,127,0
62,62,127,0
62,87,120,1
62,75,120,0
63,78,0,2
65,71,127,2
69,60,120,0
78,22,127,3
82,17,120,2
74,86,110,2
65,25,120,1
68,85,0,3
69,52,127,1
65,17,43,2
64,59,127,0
72,70,0,1
73,18,0,3
64,21,0,2
78,66,120,1
56,52,120,1
67,62,120,0
67,104,127,2
70,48,120,1
69,57,120,0
75,95,0,3
70,57,110,0
66,69,120,1
67,69,120,0
72,49,120,1
70,87,120,1
74,73,26,1
