note,velocity,time,anomalies
84,114,127,3
73,73,108,0
61,62,108,0
61,62,127,0
73,73,127,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
69,78,127,0
81,92,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
81,66,127,2
80,113,127,1
66,72,127,0
81,85,127,2
68,24,0,2
80,73,108,0
80,73,127,0
56,62,127,1
68,62,127,0
80,73,127,0
80,73,127,0
57,33,127,2
61,107,127,1
73,92,127,0
61,34,108,1
73,79,108,0
60,107,127,2
61,97,0,2
51,28,58,3
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
61,58,108,0
73,69,108,0
73,69,127,0
61,58,127,0
61,92,127,1
73,69,127,0
73,69,127,0
61,58,127,0
61,69,127,0
73,82,127,0
61,63,108,0
73,75,108,0
73,75,127,0
48,63,0,2
61,63,127,0
65,75,127,1
73,75,127,0
61,63,127,0
61,70,127,0
73,58,127,1
61,62,108,0
73,73,108,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,0
73,73,127,0
73,88,127,0
53,74,127,2
57,35,127,3
73,79,108,0
61,67,127,0
74,79,127,1
70,55,0,3
61,88,127,1
61,67,127,0
73,79,127,0
69,114,81,3
61,76,127,0
61,66,108,0
73,78,108,0
61,66,127,0
73,78,127,0
73,78,127,0
68,99,127,2
61,37,127,2
73,77,127,0
73,88,127,0
61,74,127,0
61,68,108,0
73,80,108,0
61,68,127,0
73,80,127,0
73,80,127,0
61,37,127,2
61,67,127,0
73,79,127,0
81,92,127,0
82,52,0,3
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
80,40,127,1
68,66,127,0
68,66,127,0
80,78,127,0
66,72,127,0
78,85,127,0
78,73,127,2
68,62,108,0
68,62,127,0
80,73,127,0
80,73,127,0
68,62,127,0
63,62,127,1
92,95,127,3
61,76,127,0
73,63,127,1
73,73,108,0
61,62,108,0
53,22,127,3
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,1
73,73,127,0
61,78,127,0
73,92,127,0
67,79,108,1
61,67,108,0
61,67,127,0
73,79,127,1
73,79,127,0
61,67,127,0
61,67,127,0
73,79,127,0
61,76,127,0
73,59,127,2
61,62,108,0
80,105,108,2
61,89,127,1
82,73,0,2
61,62,127,1
73,73,127,0
73,73,127,0
61,100,127,1
61,74,127,0
73,50,127,1
73,79,108,0
61,98,0,2
61,67,127,0
73,79,127,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
73,82,108,0
61,69,108,0
61,100,127,2
73,81,127,0
68,68,127,1
85,52,127,2
73,81,127,0
61,68,127,0
61,80,127,0
73,95,127,0
73,78,108,0
61,66,108,0
61,32,127,2
73,79,127,0
61,69,127,0
73,82,127,0
73,84,127,0
61,71,127,0
61,80,127,0
77,46,127,3
59,116,127,2
69,80,127,0
65,54,127,0
73,62,127,2
63,62,127,1
63,104,127,1
70,92,127,3
62,83,0,2
63,67,127,0
62,63,127,0
52,59,127,1
61,59,127,1
60,90,127,1
57,56,127,0
64,86,60,0
76,100,127,1
72,62,127,2
60,62,127,0
70,68,127,1
62,48,127,2
62,63,127,0
76,67,127,1
62,63,127,0
58,59,127,0
61,59,127,0
57,56,127,0
60,56,127,0
64,86,60,0
68,100,0,2
64,93,80,0
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,0
85,96,127,0
73,86,127,0
70,85,127,0
82,95,127,0
66,90,127,1
82,100,127,0
