note,velocity,time,anomalies
81,64,120,0
83,72,120,0
81,101,0,2
79,64,120,0
78,63,120,0
81,67,120,0
79,64,120,0
83,61,120,1
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,100,120,1
73,106,120,1
72,74,127,2
68,38,127,3
74,73,120,0
78,84,0,1
76,77,120,0
74,74,120,0
73,103,120,1
76,40,120,1
74,75,120,0
66,71,36,2
71,73,120,0
69,82,120,0
68,75,120,0
66,73,0,1
62,72,120,1
51,57,127,3
64,73,120,0
66,70,120,0
68,67,120,0
73,51,120,1
57,51,120,0
59,57,120,0
57,49,120,0
59,56,120,0
57,48,120,0
59,47,32,1
58,45,120,1
48,26,127,3
64,22,120,1
66,57,0,1
67,28,120,1
65,22,0,3
69,52,120,0
68,54,120,0
75,83,127,3
71,65,127,1
67,28,127,1
73,5,0,3
69,53,127,0
64,39,17,2
74,64,127,0
68,31,127,2
69,25,127,2
69,64,127,0
55,58,0,2
66,34,127,1
69,64,23,1
74,55,120,1
64,61,127,0
69,94,120,1
71,58,120,0
73,64,120,0
74,59,120,0
72,98,127,3
77,22,127,3
75,61,120,0
76,64,0,1
74,69,120,0
76,58,120,0
78,84,0,2
79,59,120,0
80,70,120,0
81,63,120,0
80,26,127,2
89,68,120,1
90,75,120,0
84,71,120,1
86,67,120,0
90,64,120,1
88,73,120,0
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,73,120,0
59,92,127,3
66,73,120,0
67,67,120,0
68,79,120,0
61,114,0,3
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
57,74,120,1
68,71,120,0
71,80,120,0
79,75,127,2
62,71,127,2
66,73,120,0
64,110,127,2
66,75,120,0
64,50,120,1
66,72,120,0
64,77,120,0
62,33,0,2
61,70,127,1
59,67,120,0
48,76,120,1
61,51,120,0
64,78,120,1
64,85,127,3
69,56,120,0
71,48,120,0
73,47,120,0
74,45,110,0
65,69,0,2
78,90,127,2
74,64,0,2
81,96,127,2
76,70,120,1
83,63,120,0
71,66,120,1
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
97,70,120,1
88,63,120,0
87,66,120,0
93,92,50,3
90,40,127,2
88,65,120,0
90,67,127,1
86,64,127,2
83,75,127,1
80,67,120,0
83,70,45,1
77,88,127,3
90,75,120,0
88,65,120,0
90,67,120,0
88,44,0,2
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,97,120,1
83,64,120,0
94,93,0,3
62,33,127,3
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
90,88,127,2
92,90,120,1
89,64,0,2
86,75,120,0
83,67,120,0
75,47,0,3
94,65,127,2
83,71,120,0
81,30,120,1
90,32,127,3
81,61,120,0
87,79,127,2
81,108,120,1
65,57,127,3
76,73,120,0
71,66,120,0
76,56,120,0
68,40,120,1
66,64,0,2
72,32,120,2
76,55,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
76,101,0,2
68,76,120,0
76,55,120,0
64,65,120,0
62,86,120,0
64,73,120,0
52,96,0,3
64,25,120,1
56,76,120,0
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
72,76,120,0
74,97,120,1
75,76,0,1
76,75,120,0
75,79,120,0
74,82,0,2
91,89,127,2
74,75,127,0
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
72,44,127,1
84,98,127,3
76,67,127,0
79,79,127,0
77,28,37,3
78,99,127,3
72,73,120,0
84,86,120,0
91,110,120,2
76,61,120,0
71,61,120,0
78,46,127,3
81,78,120,0
62,66,120,1
73,39,0,3
72,59,120,0
81,59,127,2
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
64,59,0,1
78,98,120,2
65,68,120,0
69,34,120,1
74,80,120,0
72,70,127,1
69,59,120,0
66,59,120,0
76,86,127,0
78,73,127,2
64,109,127,1
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
73,61,120,1
72,96,120,2
82,99,120,2
70,44,127,2
71,59,120,0
76,70,120,1
71,64,120,0
72,64,120,0
74,64,120,0
84,69,120,1
76,64,120,0
64,92,0,3
76,64,0,1
77,76,120,0
76,98,120,1
74,96,66,2
72,95,0,2
69,77,120,1
74,69,120,0
72,29,120,1
71,32,127,2
69,73,120,0
71,65,120,0
72,66,120,0
74,68,0,1
76,69,120,0
78,70,120,0
80,72,120,0
81,73,120,0
74,53,0,3
82,96,120,0
81,67,120,0
69,56,120,0
81,100,0,3
64,60,127,2
79,68,120,1
63,19,120,2
69,80,120,0
81,96,120,0
65,56,120,0
73,67,120,1
79,70,120,0
67,60,120,0
74,78,0,3
81,93,120,1
70,103,120,1
71,96,120,1
67,56,120,0
85,90,65,3
69,69,120,0
81,91,120,0
70,68,0,2
79,57,120,1
54,54,120,2
77,56,0,2
72,67,120,0
69,102,120,1
65,41,0,2
69,68,120,0
71,61,120,0
73,88,127,2
74,64,120,0
75,39,120,1
75,61,127,2
75,68,120,0
69,37,0,3
74,73,120,0
76,67,120,0
77,67,120,0
79,36,0,2
80,72,120,0
81,67,120,0
80,71,120,0
73,39,127,3
82,76,0,1
76,72,120,1
72,30,120,2
77,69,120,0
81,77,120,0
93,72,120,1
77,70,120,0
80,68,120,1
78,106,57,3
76,68,120,0
77,105,0,2
87,71,120,1
81,72,120,0
83,73,127,1
85,75,0,1
86,76,127,1
101,72,0,3
75,88,120,0
76,70,120,1
73,58,120,1
75,63,120,0
87,73,120,0
77,23,120,1
89,71,120,0
74,88,120,0
86,105,0,1
83,48,120,2
70,58,120,0
84,73,120,0
72,89,120,1
86,71,120,0
74,19,120,1
92,74,0,3
75,88,120,0
84,70,0,1
72,58,120,0
86,63,0,2
74,72,120,0
88,71,0,2
77,59,120,0
74,84,120,0
86,100,120,0
82,70,120,0
80,98,120,2
72,63,120,0
84,73,120,0
80,71,120,1
89,59,120,1
72,105,127,2
84,95,120,0
57,94,120,2
69,70,0,2
82,95,120,0
70,72,127,1
62,59,127,2
96,71,0,2
99,73,120,1
84,67,120,0
82,67,120,0
81,67,120,0
84,72,0,1
76,91,0,3
69,33,127,3
82,67,120,0
84,76,120,0
80,106,0,3
81,70,120,0
79,30,127,2
82,108,120,1
81,72,0,1
84,70,120,1
76,40,127,3
77,73,120,1
81,67,120,0
79,67,120,0
77,67,120,0
81,96,120,1
79,67,120,0
77,71,120,0
66,67,120,1
79,76,127,1
77,72,120,0
76,70,120,0
74,41,120,1
87,77,0,2
65,72,120,1
74,70,120,0
84,93,120,2
77,73,120,0
76,67,120,0
74,67,120,0
76,36,120,1
66,35,127,3
72,67,120,0
71,71,120,0
72,67,120,0
71,76,120,0
69,72,120,0
70,100,127,3
69,69,120,0
68,77,120,0
66,94,120,1
65,104,120,2
66,68,120,0
79,105,127,3
66,47,120,1
64,67,0,1
66,67,120,0
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,44,120,1
66,106,120,1
72,70,0,2
66,69,120,0
80,48,27,3
66,72,120,0
64,70,120,0
66,68,120,0
71,77,127,1
62,45,120,0
64,27,120,1
65,49,120,1
59,41,120,0
56,45,120,0
64,54,120,0
52,11,127,2
64,48,120,0
74,38,120,0
76,45,120,0
63,41,120,1
71,34,120,0
54,59,120,2
76,45,120,0
76,11,120,1
54,34,120,1
69,53,120,0
71,49,120,0
82,32,0,3
74,75,120,1
75,78,127,2
76,52,120,0
75,55,120,0
89,89,0,3
69,77,127,1
74,52,127,0
78,82,127,2
73,46,127,0
76,55,127,0
67,64,127,1
80,58,127,0
81,82,0,3
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
74,55,120,0
71,61,127,0
76,69,120,0
72,98,65,3
80,86,120,1
95,24,120,2
82,70,120,0
69,84,120,2
82,66,0,1
83,68,120,0
81,32,0,2
86,58,120,1
85,64,120,0
78,59,127,2
87,110,0,2
88,63,127,1
89,66,120,1
100,68,127,2
103,75,120,1
88,59,120,0
76,38,120,2
86,59,120,1
83,75,120,0
80,58,120,0
95,32,0,3
80,59,120,0
103,75,127,2
88,82,120,1
90,106,120,1
88,61,120,0
85,75,120,0
81,67,0,1
85,70,120,0
81,65,120,0
86,77,120,0
94,64,120,1
79,85,127,3
71,64,0,2
89,56,127,3
81,67,120,0
105,55,120,2
88,45,0,3
92,75,120,0
90,23,120,1
92,95,127,2
98,24,120,2
86,75,120,0
83,61,120,0
84,70,127,2
83,59,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,27,120,1
93,79,0,2
93,69,120,0
92,75,120,0
90,59,120,0
92,67,120,0
90,59,120,0
77,75,0,2
83,33,0,2
74,94,120,2
97,45,115,2
76,60,120,1
81,48,120,0
83,55,0,1
81,10,120,1
84,53,120,1
100,63,120,0
97,55,120,0
93,46,120,0
92,75,127,1
97,86,70,3
92,36,120,1
86,91,120,2
86,75,120,0
79,67,0,2
86,70,120,0
93,39,127,3
83,63,120,0
67,54,120,1
96,81,120,2
81,54,120,0
93,71,120,0
81,69,120,0
86,96,120,2
79,86,120,0
90,56,127,2
88,56,27,2
73,25,0,2
81,84,0,2
81,55,120,0
69,65,120,0
67,111,120,1
69,73,0,1
64,66,120,0
75,26,120,2
56,40,120,2
61,76,127,1
57,65,0,1
69,55,120,0
74,64,120,1
68,63,120,0
69,67,120,0
71,82,120,1
73,78,120,1
74,52,120,0
75,24,127,2
76,49,120,0
75,49,120,0
78,16,0,3
78,54,120,0
80,89,120,1
81,49,120,0
87,82,0,3
81,53,120,0
83,43,120,0
81,80,127,2
83,72,127,2
81,53,120,0
83,71,127,2
81,48,120,0
83,43,120,0
81,64,120,0
93,67,120,2
81,72,120,1
83,78,127,2
81,49,120,0
83,43,120,0
81,48,120,0
93,43,0,2
81,48,120,0
83,50,120,0
81,74,120,1
83,56,120,0
81,41,120,1
83,25,120,1
81,67,120,0
83,70,120,0
81,75,120,0
69,72,0,2
81,67,120,0
83,63,120,0
81,58,120,0
88,84,120,2
81,50,120,0
78,46,120,0
74,49,127,0
74,81,36,2
73,51,120,0
71,41,120,0
73,47,120,0
74,43,120,0
73,49,120,0
74,69,120,1
76,45,127,1
73,49,120,0
69,59,127,0
74,55,0,1
80,87,0,3
79,47,120,0
76,56,0,1
85,74,127,2
83,88,47,2
81,48,120,0
83,80,120,1
81,50,111,0
81,56,127,0
81,60,127,0
79,56,120,0
79,79,120,2
83,60,120,0
85,66,120,0
86,27,120,1
85,62,120,0
89,84,127,3
71,20,127,2
81,53,120,0
83,40,120,0
81,48,120,0
76,39,127,2
81,53,120,0
83,7,59,2
81,47,120,0
78,44,120,0
74,49,127,0
74,44,127,1
73,51,120,0
71,45,120,0
75,48,127,2
74,27,120,1
73,55,120,0
74,54,120,0
76,60,120,0
77,65,127,1
78,72,127,0
70,17,127,3
83,42,127,1
79,45,120,0
94,42,60,2
88,65,120,0
91,73,127,3
83,77,0,2
79,49,120,0
86,64,127,1
78,19,0,2
76,54,120,0
79,42,120,0
76,72,120,1
79,42,120,0
83,56,120,0
76,12,0,3
79,51,120,0
73,45,120,0
74,58,127,0
73,68,120,1
66,27,127,2
51,24,29,3
66,58,120,0
71,68,120,0
69,58,0,1
66,62,120,0
62,58,127,1
69,37,127,2
57,58,127,0
63,28,127,3
69,82,127,2
64,68,120,0
67,58,120,0
64,62,120,0
78,91,127,3
73,68,120,0
71,58,120,0
71,30,127,3
64,58,120,0
55,77,127,2
56,62,127,1
62,52,127,0
63,75,120,1
78,96,0,2
65,62,120,1
71,33,47,3
83,68,120,0
81,31,120,1
78,25,127,2
88,58,120,1
73,75,120,0
69,58,120,0
73,61,0,1
69,58,120,0
78,68,120,0
76,58,127,1
73,62,127,1
73,58,120,1
68,75,120,0
64,54,120,0
68,62,120,0
64,52,120,0
79,88,120,2
76,76,120,1
74,58,120,0
71,28,10,2
80,68,127,2
73,51,127,0
76,61,25,1
69,51,127,0
73,51,127,0
78,61,66,2
61,51,127,1
76,61,127,0
78,102,27,2
83,90,127,2
76,56,127,0
74,47,127,0
71,47,127,0
68,51,127,0
64,29,127,2
71,51,127,0
76,61,127,1
71,51,127,0
74,51,127,0
75,55,127,1
73,16,0,2
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
63,47,127,2
67,87,127,2
81,56,127,0
76,7,127,1
76,51,127,0
81,61,127,0
58,85,127,2
73,87,127,1
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,1
83,61,127,0
87,112,127,3
73,63,127,0
68,47,127,0
63,74,127,2
80,56,0,1
80,47,127,1
69,51,127,0
76,51,127,0
85,61,127,2
73,51,127,0
81,31,0,2
83,32,120,1
81,55,120,0
83,53,120,0
81,33,0,2
83,49,120,0
81,88,120,1
78,45,120,0
74,49,127,0
74,44,127,0
73,51,127,1
71,41,120,0
82,6,120,2
74,43,120,0
73,49,120,0
74,42,120,0
76,72,0,2
73,49,127,1
78,98,127,3
74,55,127,0
76,53,127,1
79,47,120,0
76,51,120,0
79,48,127,0
69,59,120,1
83,48,120,1
78,51,0,2
75,27,127,3
81,56,127,0
81,91,127,1
79,86,127,2
81,54,120,0
79,56,120,1
71,61,0,2
86,54,120,0
88,26,120,2
83,54,120,0
81,60,127,0
81,41,120,0
82,58,127,2
81,37,0,1
88,33,127,2
81,42,120,0
82,0,0,2
81,39,120,0
83,55,0,3
74,41,127,0
74,37,127,0
91,43,120,1
69,37,127,1
76,38,120,0
77,10,127,2
76,38,120,0
69,37,127,0
79,46,120,0
77,45,120,0
79,51,127,1
77,55,0,1
77,33,127,2
70,37,127,0
82,25,127,2
86,56,120,0
100,14,120,2
86,83,120,1
85,56,120,0
86,40,127,2
88,56,120,0
89,55,120,0
86,49,120,0
81,64,0,1
81,82,127,2
76,54,120,0
79,42,120,0
74,48,63,2
79,45,120,0
75,56,0,2
81,10,0,2
67,86,0,3
76,45,120,0
81,58,127,0
78,86,120,2
89,51,127,2
79,55,120,0
83,84,127,2
88,61,127,1
86,18,127,2
79,53,120,1
71,50,120,1
78,54,120,0
81,60,120,0
70,82,127,3
76,53,120,0
85,45,127,2
76,49,120,0
85,46,120,1
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,57,127,0
71,10,127,2
74,50,127,0
74,14,127,3
71,38,127,0
88,45,0,2
57,38,0,2
58,38,127,1
80,13,0,3
78,45,127,0
71,38,127,0
58,38,127,1
79,45,0,1
74,24,0,3
68,80,127,3
71,53,127,0
71,41,127,0
69,8,127,2
71,44,127,1
67,37,127,0
71,74,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
70,36,127,0
67,36,32,1
72,18,0,3
70,38,127,0
73,78,127,1
67,36,127,0
73,42,127,0
70,7,0,2
67,10,127,1
71,26,127,2
77,57,127,1
67,4,0,2
71,42,127,0
65,18,127,3
74,45,127,0
71,38,127,0
74,16,127,2
71,8,0,3
62,19,127,2
67,45,0,1
57,45,127,1
82,89,127,2
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
74,19,127,3
66,5,127,1
62,64,0,2
62,15,0,2
66,35,127,0
69,41,127,0
67,44,127,0
70,44,127,0
65,85,127,2
67,36,127,0
73,42,127,0
63,36,127,2
67,38,127,0
70,38,101,1
80,73,22,3
73,42,127,0
70,36,58,1
75,13,127,2
83,93,127,2
78,48,127,1
69,48,127,1
65,42,127,0
74,50,127,0
56,79,127,2
69,60,127,2
65,39,127,0
74,47,94,1
76,49,127,1
63,13,4,3
65,41,127,0
77,51,127,0
79,43,13,2
77,53,127,0
54,53,127,1
64,45,127,0
55,7,127,3
71,44,127,0
64,37,127,0
68,37,65,1
64,37,127,0
71,44,127,0
68,75,127,1
69,44,127,2
64,37,127,0
64,44,0,1
69,44,127,0
58,83,127,2
72,45,127,0
70,17,127,2
64,38,127,0
64,39,127,0
80,46,127,1
70,67,127,2
60,75,0,3
67,40,127,0
76,48,127,0
68,53,127,1
76,53,127,0
62,45,127,0
66,33,127,0
48,33,127,2
69,39,127,0
62,37,127,0
67,6,127,2
75,4,127,2
66,33,127,0
69,39,127,0
62,58,0,2
57,44,127,1
63,77,0,3
67,44,127,0
68,54,0,2
67,45,127,0
71,72,0,3
76,43,127,1
67,43,127,0
74,30,127,1
62,40,127,0
82,83,127,2
67,40,127,0
66,53,127,1
64,18,127,2
74,53,127,0
53,10,127,2
69,64,127,2
69,39,127,0
66,33,0,1
69,39,127,0
62,33,127,0
68,33,127,1
62,33,127,1
79,69,127,3
71,52,127,0
67,44,127,0
62,67,127,2
76,54,127,0
67,45,127,0
62,45,0,1
74,51,127,0
62,43,127,0
67,43,127,1
62,40,127,0
67,40,127,0
79,48,127,2
74,63,127,2
62,39,127,1
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,0
69,30,127,0
72,36,127,1
66,30,0,1
70,28,127,0
74,68,127,1
66,0,127,2
71,37,127,0
74,77,127,1
67,37,127,0
78,45,127,1
71,38,127,0
81,38,127,1
71,38,127,0
67,64,127,1
84,45,0,2
72,38,0,2
79,45,73,1
68,38,127,1
71,53,127,0
79,27,0,2
67,9,127,2
60,33,127,2
63,72,0,3
73,44,127,2
67,37,127,0
67,33,127,0
81,39,0,2
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
83,63,86,3
73,45,127,0
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
67,69,127,2
71,48,127,1
74,57,127,0
67,48,127,0
78,16,127,2
77,61,127,0
60,25,127,2
71,44,127,1
76,52,127,0
67,44,127,0
67,48,127,0
82,69,127,2
85,92,0,3
79,25,127,1
71,84,127,1
55,53,127,2
77,28,2,2
76,17,127,2
72,43,127,0
67,43,127,0
77,81,127,2
67,20,127,1
74,82,127,1
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
72,24,127,1
67,45,127,0
71,53,127,0
62,72,127,2
74,47,0,2
53,47,0,2
74,56,127,0
54,72,127,3
62,45,127,0
83,21,127,2
62,51,127,0
71,61,127,0
67,51,127,0
62,27,127,3
71,51,127,0
74,38,127,1
76,62,127,0
71,22,127,1
72,21,127,3
56,18,127,3
66,56,127,1
77,92,127,2
53,31,127,3
62,52,127,2
76,102,127,2
63,33,127,3
67,58,127,0
77,69,120,0
81,101,127,2
71,92,127,1
79,66,127,0
87,66,127,2
72,56,127,0
67,56,127,0
67,43,127,0
72,43,127,0
72,80,127,2
74,50,127,0
67,42,127,0
65,42,127,0
69,72,127,3
64,10,127,2
57,15,127,2
62,53,127,0
72,63,127,0
53,53,0,2
67,45,127,0
59,68,127,2
71,17,127,2
62,47,127,1
71,56,0,2
66,47,127,0
66,45,0,1
71,53,127,0
70,76,127,2
62,38,127,1
59,45,127,0
70,86,127,3
58,71,120,0
57,60,127,1
55,36,120,1
57,26,127,2
58,71,120,0
55,62,120,0
58,62,120,0
55,62,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
55,64,0,2
67,76,127,0
63,42,0,2
55,62,127,1
55,62,120,0
55,34,0,2
67,76,127,0
58,64,127,0
62,64,127,1
55,34,120,1
55,86,127,2
59,41,120,2
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
65,57,127,2
68,57,120,0
83,73,127,2
62,29,43,3
65,59,120,0
74,60,120,1
71,77,120,0
71,78,120,1
68,62,120,0
65,62,120,0
71,58,120,1
85,95,127,1
67,111,127,3
71,81,127,0
65,58,127,2
65,71,120,1
62,59,120,0
62,59,120,0
56,71,0,2
66,34,127,2
71,59,127,2
67,84,127,2
61,83,0,2
66,50,120,0
60,51,120,1
58,47,120,1
67,51,120,0
66,60,127,1
64,47,120,0
62,85,120,2
64,47,120,0
71,73,120,0
59,62,120,0
66,62,127,1
62,62,120,0
62,63,120,0
71,63,127,2
57,63,120,0
60,63,120,0
66,75,120,0
62,103,127,2
62,69,120,0
58,69,120,0
67,81,120,0
57,69,127,1
45,42,120,2
57,70,120,0
58,81,120,0
55,71,120,0
44,31,0,3
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
56,105,0,3
60,39,0,2
67,79,120,0
63,67,120,0
55,62,120,0
55,84,0,2
57,86,120,2
59,64,127,2
62,64,127,0
67,76,127,0
55,61,120,0
43,61,0,2
55,61,120,0
77,89,120,0
73,61,120,1
71,61,127,1
76,75,120,0
65,62,127,1
71,62,120,0
64,114,0,3
76,80,120,0
71,64,120,0
77,94,120,0
68,103,127,2
74,84,127,1
79,46,120,2
77,68,0,2
68,100,120,1
74,88,127,1
57,81,127,1
81,66,127,2
74,107,127,1
77,81,0,1
69,78,127,1
66,64,120,1
75,78,127,2
65,64,120,0
69,78,120,0
78,102,0,3
70,60,120,0
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
70,30,127,2
67,47,120,0
69,60,120,0
67,11,120,1
69,52,120,0
74,73,127,0
56,86,127,3
65,62,127,0
62,62,127,0
66,32,0,3
62,75,120,0
62,78,120,0
65,73,127,1
72,96,120,2
68,88,0,2
70,25,127,2
69,51,110,0
53,72,0,3
69,60,120,0
59,84,120,2
70,17,127,3
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,30,120,1
67,62,120,0
67,34,127,1
70,48,120,1
69,57,120,0
72,57,120,0
78,57,110,1
70,69,120,0
67,69,120,0
67,49,127,1
70,54,120,0
74,99,127,2
