note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,83,60,0
86,83,60,0
74,70,60,0
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
81,85,60,0
86,85,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,7,60,1
86,83,60,0
74,70,60,0
78,70,60,0
81,83,60,0
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
62,50,60,0
74,69,60,0
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
72,85,127,3
88,57,127,2
62,44,60,0
81,83,60,0
74,70,60,0
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
69,64,0,3
74,57,60,0
62,40,60,0
74,52,60,0
74,49,60,0
62,38,127,1
78,72,60,0
74,72,60,0
86,85,60,0
85,85,0,2
62,42,60,0
74,54,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,52,127,2
62,40,60,0
74,49,60,0
62,38,60,0
78,70,60,0
62,70,127,2
81,83,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,50,60,0
74,64,60,0
74,63,60,0
62,49,60,0
73,31,0,3
62,54,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
80,70,60,1
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,47,60,0
91,91,60,0
79,76,60,0
82,76,60,0
86,76,60,0
74,65,60,0
62,50,60,0
74,71,60,0
62,55,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,33,127,2
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,70,60,0
74,75,60,0
62,58,60,0
74,95,127,2
62,52,60,0
74,71,60,0
62,54,60,0
62,52,60,0
74,67,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
63,57,60,0
78,74,0,2
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
66,24,0,3
63,47,60,0
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
59,54,60,1
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,127,1
90,108,60,1
93,86,60,0
98,102,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
86,87,60,0
90,87,60,0
93,87,60,0
74,71,60,0
62,55,60,0
62,57,60,0
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
85,37,127,3
63,33,127,2
63,52,60,0
73,41,127,3
75,63,60,0
63,49,60,0
98,102,60,0
86,86,60,0
90,86,60,0
93,86,60,0
74,71,60,0
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,36,0,2
62,53,60,0
74,65,60,0
62,50,0,1
62,51,60,0
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
72,55,127,2
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
72,46,60,1
62,44,60,0
62,9,60,1
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,0,1
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
49,36,0,2
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,0,1
57,72,60,2
57,34,60,0
58,36,60,0
55,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
55,31,60,0
51,31,60,1
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
46,12,60,2
55,36,60,0
58,5,60,1
55,31,60,0
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
58,29,60,0
61,66,0,3
58,34,60,0
55,31,60,0
58,31,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
55,35,0,2
54,34,60,0
57,34,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
65,29,127,2
57,29,60,0
57,34,60,0
54,34,60,0
57,31,60,0
54,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
70,67,127,3
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
90,43,127,0
86,43,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,1
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
57,12,127,3
62,34,127,0
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
81,50,127,0
79,52,127,0
82,46,45,1
81,52,127,0
57,0,127,1
62,35,127,0
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
85,59,127,0
81,86,127,2
82,46,60,0
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
71,56,127,3
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
66,57,59,1
65,53,127,0
60,59,127,1
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,0
74,36,107,3
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,0
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,1
55,45,127,1
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,20,127,1
75,47,127,0
62,45,127,0
66,45,127,0
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
58,45,127,1
64,45,127,2
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,66,127,0
74,57,0,1
75,57,120,0
66,75,127,1
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,30,127,1
77,49,127,0
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,25,127,1
77,44,127,0
65,36,127,1
74,83,0,2
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,46,60,0
87,47,60,0
85,55,127,0
84,76,127,1
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,28,127,2
81,48,127,0
84,55,127,0
87,48,127,0
63,55,127,0
65,46,127,0
67,55,127,0
83,24,120,2
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,0
66,72,127,1
72,41,127,0
69,41,127,0
72,41,127,0
61,41,127,1
62,45,127,0
66,45,127,0
76,9,127,3
58,64,127,2
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
62,23,60,0
64,0,0,3
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,20,60,0
67,24,60,0
50,0,0,3
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
58,0,127,2
61,20,60,0
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
80,23,60,2
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,25,127,0
61,25,127,0
73,59,127,2
62,30,127,0
66,30,127,0
62,0,0,2
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
69,31,127,2
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
62,37,60,0
62,44,60,0
62,13,60,1
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
74,48,60,1
62,42,60,0
62,47,60,0
62,41,60,0
55,43,127,2
62,37,60,0
62,31,60,0
63,0,60,2
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,70,0,2
74,34,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
73,13,60,2
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
73,75,0,3
66,81,60,2
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
74,53,60,0
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
68,0,127,3
74,49,60,0
62,38,60,0
74,24,60,1
62,42,60,0
74,52,60,0
53,62,60,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,62,60,0
62,48,60,0
74,54,60,0
67,62,60,2
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
78,54,60,1
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
69,83,60,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,67,60,0
62,52,60,0
74,72,60,0
70,25,0,3
74,75,60,0
62,58,0,1
74,79,60,0
62,61,60,0
74,70,60,0
62,14,60,1
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
62,52,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,60,0
91,102,127,2
93,86,60,0
90,86,60,0
97,86,60,1
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
77,43,0,3
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
93,87,60,0
90,87,60,0
86,87,60,0
74,71,60,0
62,55,60,0
83,52,0,3
62,33,0,2
74,73,60,0
62,57,60,0
78,107,60,2
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
82,58,0,3
75,71,60,0
63,55,60,0
75,75,60,0
63,58,60,0
75,39,0,2
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
66,49,0,2
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
64,58,127,2
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,25,127,2
62,49,60,0
74,62,60,0
50,70,60,2
74,62,60,0
62,48,60,0
74,55,125,1
62,43,60,0
62,49,60,0
74,63,127,1
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,98,0,2
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,0,1
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
54,36,60,0
69,36,127,2
54,31,60,0
57,31,60,0
54,34,60,0
65,0,0,3
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
48,9,60,2
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
59,63,60,2
57,12,60,1
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
61,36,60,1
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,127,1
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,64,0,2
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
86,43,127,0
90,43,127,0
84,43,127,2
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
62,44,127,0
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,1
60,77,127,3
55,41,127,0
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
48,35,0,2
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
64,66,0,3
67,29,60,0
62,29,60,0
67,0,0,2
62,29,60,0
67,31,60,0
62,31,60,0
67,3,0,2
62,33,60,0
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
67,57,60,0
62,57,60,0
67,63,60,0
62,63,60,0
67,29,127,2
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
