note,velocity,time,anomalies
84,103,127,2
78,87,120,2
69,76,120,1
84,77,120,0
89,79,127,2
81,92,120,2
84,81,120,0
66,32,0,3
80,47,127,3
84,49,127,2
78,119,127,2
66,99,127,3
87,122,120,2
72,113,127,3
84,120,127,2
72,81,127,0
74,72,120,0
66,72,0,2
71,72,127,2
79,109,120,2
82,46,120,2
84,72,0,1
86,49,120,1
74,103,120,1
65,40,127,3
78,79,120,0
84,79,0,1
91,93,120,1
78,104,0,2
84,72,120,0
64,99,120,2
86,53,127,2
73,52,0,3
78,37,18,2
72,85,0,2
85,104,120,2
70,72,127,1
73,105,127,2
72,102,127,2
86,85,127,0
91,46,120,1
83,72,127,1
88,72,120,1
86,52,120,1
70,72,0,2
48,38,0,3
83,72,122,2
62,85,127,1
88,85,120,1
74,99,120,1
67,72,0,1
71,72,0,1
71,72,127,0
79,104,0,3
74,99,0,2
80,45,127,2
83,109,127,2
85,72,120,1
71,108,120,1
66,107,0,3
72,73,127,0
69,73,0,1
76,35,127,2
80,115,127,3
87,121,120,2
81,103,120,1
72,109,120,1
74,73,0,2
69,107,127,3
72,74,127,0
67,74,127,2
77,49,127,2
84,88,120,0
81,74,120,0
72,74,0,1
76,106,0,2
70,75,127,2
76,75,127,0
82,89,127,1
70,75,8,1
85,62,120,1
68,75,120,1
87,75,0,2
67,75,127,2
74,47,4,2
82,116,127,3
78,76,127,0
79,58,0,3
70,76,120,1
74,109,0,2
87,76,120,1
85,56,127,3
74,106,127,1
77,77,127,2
84,90,127,1
73,52,127,3
86,54,127,2
83,77,127,1
70,108,120,2
78,54,120,1
75,77,127,1
78,115,127,1
68,103,127,2
73,91,127,2
75,78,120,0
78,78,120,0
84,78,62,1
87,127,0,2
73,79,127,1
80,113,127,1
76,39,127,1
93,93,0,2
88,127,127,2
98,50,120,2
76,107,127,2
66,79,120,1
76,53,0,2
85,94,127,0
88,79,0,2
73,104,127,1
85,99,120,1
76,79,120,0
74,52,0,3
88,117,120,1
76,80,127,0
73,58,127,1
85,95,127,0
71,108,127,2
76,63,120,2
85,80,120,0
81,55,120,1
76,80,120,0
81,107,127,1
95,96,127,1
85,56,127,3
75,109,127,3
89,120,120,1
81,82,0,1
86,82,0,1
79,104,120,2
82,26,127,3
86,100,80,2
78,28,80,1
90,112,127,2
87,99,0,2
84,103,80,1
81,86,127,2
78,65,80,0
75,64,80,0
77,63,80,1
82,34,127,3
66,63,0,1
49,63,127,2
76,62,127,2
69,63,80,0
65,63,80,1
84,92,0,3
90,96,80,2
71,42,127,3
95,96,127,3
87,104,80,1
89,74,0,2
87,67,80,0
84,97,80,1
81,65,127,1
89,65,80,1
62,64,0,2
72,24,127,2
69,24,127,2
74,63,0,2
63,63,80,0
66,22,80,1
66,84,20,3
72,87,127,2
75,33,80,1
79,65,80,1
81,41,127,2
84,67,80,0
87,45,80,1
90,74,80,0
87,67,0,1
93,26,80,2
71,91,80,2
75,65,80,0
70,96,80,1
66,43,0,2
63,63,80,0
67,63,127,2
54,63,127,1
58,62,0,1
56,25,80,2
66,32,80,1
70,28,80,1
75,105,80,1
66,66,80,1
82,33,127,2
87,101,80,1
89,48,0,3
94,104,80,2
93,36,80,2
78,91,80,1
71,65,80,1
70,34,80,1
66,89,0,2
70,63,80,1
58,63,80,0
44,63,80,1
58,39,0,2
63,30,127,2
72,63,80,1
70,64,80,0
82,65,0,2
78,66,0,1
82,67,0,1
87,35,80,1
90,74,80,0
87,67,80,0
81,93,80,1
92,43,80,2
80,37,0,3
71,26,80,2
66,42,0,2
63,103,127,2
57,84,127,2
54,63,0,1
46,62,127,2
50,63,80,1
58,63,80,1
56,30,80,2
61,26,0,3
83,66,0,2
86,67,80,1
91,31,80,2
90,38,127,2
86,67,0,1
91,97,80,2
70,65,0,2
74,65,80,0
69,64,80,0
66,63,80,0
62,63,0,1
64,63,127,2
54,63,80,0
57,62,80,0
62,63,80,0
66,43,80,1
69,42,0,2
74,65,80,0
78,66,80,0
81,67,80,0
86,105,80,1
81,74,80,1
97,91,0,3
85,66,0,1
74,39,127,3
67,38,127,3
73,64,0,1
69,89,0,2
66,96,127,2
57,63,80,1
54,63,80,1
61,62,80,0
66,24,0,2
75,33,0,3
74,87,0,3
78,91,127,2
81,66,80,0
94,67,0,2
90,70,0,1
105,35,80,2
88,101,127,3
88,106,0,2
93,101,80,2
65,65,0,2
64,64,127,2
74,102,80,2
67,94,80,1
64,63,127,1
57,63,80,0
64,102,80,1
72,90,0,3
79,63,3,2
67,39,0,3
72,101,0,3
84,66,127,2
85,67,80,0
86,70,127,2
79,74,0,2
89,67,80,0
86,88,0,2
81,91,0,2
77,94,127,2
85,64,127,2
83,38,21,3
65,63,0,1
62,63,80,0
91,74,80,0
89,90,80,1
85,66,127,2
79,65,127,1
77,65,127,1
74,94,80,1
75,63,0,2
65,63,80,0
59,63,80,1
91,99,127,2
88,67,0,1
74,66,0,2
79,65,0,1
81,40,127,3
72,64,80,0
78,63,0,2
60,63,0,2
60,63,127,1
92,50,0,3
93,40,0,2
88,66,127,1
84,31,80,1
81,65,80,0
76,27,80,1
65,34,127,3
69,63,0,1
50,42,0,3
93,40,127,2
86,104,80,1
70,66,0,2
81,65,0,1
69,27,80,2
72,64,80,0
69,94,80,1
62,103,80,1
60,86,80,1
91,110,127,2
99,31,80,2
83,66,80,0
79,90,0,2
74,65,80,0
76,64,80,1
67,94,80,1
52,63,80,1
59,23,0,2
75,76,127,1
78,76,127,0
89,76,127,1
91,125,0,3
75,31,127,2
83,104,114,2
84,97,114,1
81,57,114,2
68,39,127,2
75,36,127,2
84,76,127,1
87,91,0,1
63,55,127,2
77,76,127,1
81,76,127,1
87,127,127,2
77,104,114,2
78,71,114,0
95,71,127,2
87,84,114,0
66,107,127,2
76,107,127,3
92,54,127,2
87,117,127,2
75,42,0,2
91,52,127,2
84,51,127,2
87,90,0,1
75,71,0,1
78,110,127,2
81,103,127,3
87,60,20,2
74,53,127,2
70,76,127,1
84,76,127,1
76,71,127,3
87,76,127,1
78,76,127,1
83,41,127,2
87,111,127,1
79,41,114,2
83,71,0,2
96,71,127,2
81,84,127,2
75,76,127,0
78,76,127,0
84,36,127,1
81,127,127,2
74,108,0,3
68,71,99,2
84,71,127,0
87,63,0,2
72,106,127,3
75,42,118,2
84,36,127,1
87,59,127,1
62,102,127,2
81,69,127,2
84,69,127,1
85,81,0,2
88,41,0,3
78,75,127,0
84,96,127,1
83,50,127,2
89,72,127,1
66,108,96,3
84,72,127,0
87,86,127,0
84,72,0,2
86,72,127,1
79,40,0,3
81,86,127,1
87,78,0,1
78,78,127,0
72,78,0,2
90,93,0,1
78,107,127,2
87,73,127,1
91,73,79,2
90,87,127,1
87,77,127,0
78,109,127,2
98,110,127,3
82,92,127,2
87,47,127,2
74,46,127,2
84,111,127,2
87,99,127,2
73,79,127,1
78,109,127,1
84,53,127,1
90,95,127,1
97,48,127,3
90,46,0,3
84,82,127,1
90,97,127,0
79,53,127,1
89,87,127,1
90,48,127,3
91,127,127,1
95,88,127,2
79,91,127,0
86,91,127,1
83,61,127,2
