note,velocity,time,anomalies
68,84,127,2
70,0,127,2
63,34,127,0
53,46,127,1
78,16,127,2
70,69,127,1
63,38,127,0
68,51,127,0
63,39,127,0
70,75,127,1
52,77,127,2
53,40,127,2
60,31,127,2
60,67,127,2
74,82,127,2
63,78,127,2
60,13,127,2
70,103,127,3
72,72,127,0
76,53,127,1
49,53,127,2
72,12,127,2
58,76,127,1
70,48,127,1
84,98,127,3
58,56,127,0
61,56,127,0
73,29,127,2
69,71,127,0
55,32,127,2
75,16,127,2
52,72,127,2
59,67,0,2
60,52,127,1
70,71,127,0
49,52,127,2
68,34,127,2
60,43,127,0
56,43,127,0
67,60,127,0
64,13,127,3
58,44,127,0
60,43,127,0
68,59,127,0
56,79,127,2
75,56,127,0
85,20,127,2
72,34,127,0
75,34,127,0
66,57,127,1
75,34,127,0
72,54,127,1
82,25,0,2
80,90,127,1
73,34,127,0
75,74,127,1
75,34,127,0
76,7,127,2
79,57,127,0
82,33,127,1
92,94,127,3
92,59,32,2
84,35,127,2
79,93,127,2
75,0,127,2
73,37,127,1
75,66,127,2
70,40,127,2
84,66,127,0
75,47,127,2
75,83,127,2
84,72,127,0
72,84,127,1
72,22,127,1
75,53,127,0
84,72,127,0
71,107,127,2
73,51,127,0
70,51,127,0
70,56,127,0
79,54,127,3
73,35,127,1
93,71,127,1
69,53,127,0
72,31,127,1
91,67,127,1
70,50,35,1
73,50,127,0
77,52,127,2
80,23,127,2
73,102,127,2
80,59,127,0
72,65,127,1
68,43,127,1
85,87,91,3
70,44,127,1
62,18,127,2
68,43,127,0
83,59,127,1
61,43,127,1
75,100,127,1
64,36,127,3
68,33,127,1
63,113,127,2
68,110,127,2
80,91,127,2
63,44,127,2
75,88,127,1
68,114,127,1
60,68,127,0
63,68,127,1
72,60,127,1
60,100,127,1
72,91,127,1
71,42,127,2
72,86,127,0
56,73,127,2
74,73,127,2
59,79,127,2
61,97,127,3
68,27,127,2
60,91,37,2
65,67,127,1
68,79,127,0
72,68,127,2
61,99,0,2
70,117,127,1
72,68,0,2
70,68,127,0
75,80,127,1
63,68,127,0
67,68,0,1
72,80,127,0
60,68,127,1
63,94,127,2
68,114,127,2
68,79,127,0
65,40,127,2
78,66,127,2
68,85,127,1
65,85,127,0
87,126,127,3
79,85,127,2
77,100,127,0
68,120,127,1
59,107,127,2
73,65,127,1
68,79,127,0
59,85,127,2
73,85,127,2
73,100,127,0
80,100,127,1
68,85,127,0
74,85,127,1
79,79,113,2
73,127,127,3
66,99,127,2
65,84,127,0
73,99,127,0
82,119,0,3
66,49,127,1
92,99,127,1
58,84,127,1
69,107,127,2
73,99,127,0
65,84,127,0
68,84,127,1
75,84,127,1
77,99,127,0
73,86,127,0
78,66,127,2
67,86,127,1
64,103,127,2
74,87,127,1
73,121,127,2
73,61,127,2
73,51,127,1
67,51,127,0
75,61,127,1
74,60,0,2
61,25,120,1
74,108,127,3
61,57,127,0
68,68,127,0
67,35,116,2
61,35,127,2
67,35,60,0
54,0,127,3
56,31,127,3
71,52,127,0
62,52,127,0
68,76,127,2
68,25,36,2
56,34,127,1
63,40,127,0
60,34,127,0
70,40,127,2
61,40,127,0
58,34,127,1
55,60,127,1
72,17,127,3
62,40,127,1
63,40,127,1
54,34,127,1
57,24,127,2
51,34,127,1
60,34,127,0
63,34,127,0
65,9,127,2
70,39,127,0
63,34,127,0
61,73,127,2
68,66,127,2
67,46,127,0
61,14,127,1
60,60,127,2
69,37,127,1
70,70,127,2
63,17,127,1
80,30,127,3
61,1,127,2
70,30,127,2
62,61,127,3
63,2,127,2
55,73,127,2
60,55,127,2
63,52,127,0
60,106,127,3
76,25,127,3
60,17,127,2
72,53,127,2
63,53,127,0
72,72,127,1
62,70,127,1
61,51,127,0
58,51,127,0
58,56,127,0
61,96,127,2
70,75,127,0
69,71,127,0
60,53,127,1
57,31,127,1
63,50,127,2
81,38,127,2
58,85,127,1
61,72,127,2
58,21,127,2
71,71,127,2
60,15,127,1
68,59,127,0
46,43,127,2
58,7,127,1
55,44,127,0
74,60,127,1
56,43,127,0
68,59,127,0
47,43,127,1
84,22,127,2
70,0,127,2
80,54,127,1
72,34,127,0
72,7,127,2
71,64,127,2
68,57,127,1
81,22,127,3
75,34,127,1
73,34,127,0
89,57,127,2
78,4,127,2
76,23,127,3
75,34,127,1
84,57,127,1
77,57,127,2
74,2,127,2
80,59,127,0
75,37,127,1
65,37,127,1
82,62,127,0
84,66,127,0
75,40,127,0
72,40,127,0
75,72,127,0
70,20,127,3
75,23,127,2
84,100,127,1
84,32,127,2
75,53,127,0
86,91,127,2
77,51,127,1
73,51,127,1
83,31,127,3
82,75,127,0
73,35,127,1
72,30,127,2
72,77,127,1
81,40,127,2
72,53,127,2
73,23,127,2
70,50,127,0
82,68,127,0
84,71,127,1
74,83,127,2
65,53,127,2
80,88,127,1
70,43,127,2
72,12,107,2
70,45,127,0
77,60,127,1
57,24,127,3
68,67,127,3
80,60,127,1
79,13,127,2
61,85,127,2
52,52,127,1
68,90,127,2
57,73,127,2
53,80,127,2
61,88,127,1
56,48,127,0
47,91,127,2
56,50,0,1
61,50,127,0
69,26,127,3
61,50,127,1
65,71,127,2
68,61,127,0
65,52,0,1
61,24,127,2
53,83,0,3
48,76,127,3
65,50,127,0
70,87,0,3
65,29,127,2
68,49,127,0
63,52,127,0
66,52,127,0
68,18,127,2
62,54,127,1
66,24,127,1
69,34,127,1
63,97,127,2
74,58,127,1
67,79,127,2
53,52,127,1
72,49,127,1
54,50,127,1
60,52,127,0
63,49,127,0
52,49,127,1
65,76,0,2
62,49,127,2
73,87,127,1
73,85,127,2
73,50,127,0
63,20,0,3
59,52,0,2
69,21,0,3
73,50,127,0
68,26,127,2
77,20,127,3
77,75,127,1
74,59,127,1
77,85,127,1
73,88,127,1
76,14,0,3
73,49,127,1
77,70,127,1
74,52,127,0
81,81,127,2
80,71,127,1
66,19,127,2
78,49,127,0
80,20,127,1
75,25,127,1
73,95,127,2
86,94,0,3
72,63,127,0
75,58,127,1
91,31,127,3
72,80,127,1
66,50,127,1
80,50,127,0
72,52,127,0
66,13,127,2
78,14,46,2
72,51,127,0
74,71,127,2
91,73,127,2
70,49,127,0
73,5,127,1
70,44,127,1
67,46,127,2
72,43,127,0
77,3,127,2
55,44,127,1
61,40,127,1
85,64,127,2
58,41,127,1
70,38,127,1
63,67,79,3
65,39,127,0
80,34,127,1
73,66,127,2
65,36,127,1
55,69,127,2
72,34,127,0
65,54,127,2
60,33,127,1
62,0,127,3
64,34,127,1
68,34,127,0
73,55,127,2
65,62,127,2
58,64,127,2
73,33,127,0
68,34,127,0
65,31,127,1
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
60,77,127,2
56,83,0,2
61,51,127,0
51,59,127,1
54,50,41,2
56,82,127,2
53,14,0,2
51,49,127,2
61,17,127,2
68,52,0,2
61,70,0,2
61,81,127,2
68,61,127,0
59,49,0,2
61,49,127,0
56,21,127,1
51,48,127,1
79,48,127,1
48,25,127,2
65,83,0,2
68,19,127,1
53,52,127,2
66,49,127,1
79,50,127,1
63,54,127,0
63,57,127,1
65,87,127,2
60,26,127,1
66,58,127,0
80,55,127,2
55,52,0,2
65,49,127,0
72,49,0,2
60,52,0,1
71,50,127,1
66,50,127,1
65,79,127,1
56,74,127,2
66,16,127,3
77,59,103,1
79,82,127,2
68,81,127,1
75,52,0,2
68,22,127,1
73,49,127,1
68,52,127,0
73,49,127,0
77,49,127,0
80,100,127,2
77,49,127,0
73,70,127,2
68,52,127,1
73,49,0,1
89,79,0,3
74,16,86,2
89,29,127,2
80,83,127,1
75,23,127,1
78,79,77,2
82,49,0,2
69,17,0,3
78,57,0,1
81,92,127,1
72,63,127,0
78,28,127,1
69,88,127,3
72,20,127,2
77,48,127,1
80,11,127,2
72,52,127,0
75,48,127,0
86,19,127,2
72,51,19,1
75,80,127,1
77,46,127,0
70,49,127,0
78,45,127,1
77,45,127,0
58,24,127,3
72,42,127,1
77,42,127,0
68,44,0,1
70,41,127,0
83,41,127,1
66,41,127,0
70,74,127,1
69,62,127,3
65,39,0,1
70,56,127,2
77,34,127,2
68,36,127,2
68,34,15,1
86,13,127,2
65,34,127,1
68,8,127,1
73,32,127,0
66,34,127,1
68,32,127,0
73,66,127,3
71,73,127,2
68,32,127,0
73,32,127,0
68,34,127,0
54,31,127,1
69,71,127,2
65,5,29,2
61,32,127,0
56,69,127,1
52,74,127,0
42,68,0,2
61,68,127,0
58,119,127,3
61,69,127,0
56,69,127,0
52,74,127,0
56,70,0,1
61,108,127,1
56,48,127,2
67,45,0,3
64,68,127,0
68,59,127,1
64,68,127,0
70,101,0,3
63,74,77,2
61,68,127,0
62,68,127,1
62,74,127,0
65,69,127,0
68,69,127,0
63,42,23,2
54,67,127,2
68,89,127,1
58,76,127,1
65,46,127,2
68,81,127,0
63,90,127,1
66,109,0,2
57,112,127,2
60,74,127,0
64,97,127,1
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
70,98,127,2
68,68,127,1
71,69,127,2
76,84,127,0
73,69,127,0
56,69,0,2
64,74,127,0
81,69,127,2
71,69,127,2
54,97,127,2
73,42,0,2
81,68,127,1
76,114,127,2
76,70,127,1
73,70,0,1
67,74,127,1
73,69,127,0
76,69,127,0
80,74,44,2
78,99,63,2
78,69,127,1
75,74,127,0
78,110,127,2
84,49,127,3
77,51,127,2
78,115,127,2
84,87,127,0
73,87,127,0
76,82,0,1
85,82,127,0
84,87,127,2
71,56,127,3
92,105,98,3
76,87,127,0
92,82,110,2
88,82,127,0
78,87,0,1
81,84,127,0
90,85,127,0
91,70,127,2
92,90,127,2
97,53,127,2
76,125,127,2
85,125,127,2
93,94,127,0
80,103,127,0
86,65,127,2
92,60,127,2
70,105,127,1
79,96,127,2
93,69,0,2
83,109,127,0
100,74,51,3
95,127,127,2
85,114,0,1
83,103,127,1
98,102,0,2
97,114,127,0
93,99,127,0
88,99,127,1
93,106,0,1
88,127,127,2
76,127,127,2
79,105,127,1
85,97,127,0
96,127,0,3
94,83,127,2
88,96,8,1
91,66,127,2
88,105,127,0
85,100,0,1
81,95,127,0
77,104,127,2
76,122,127,2
84,127,127,2
85,114,127,0
81,73,127,1
76,98,127,1
71,64,0,3
75,95,127,1
64,95,0,2
69,103,127,0
73,127,127,1
67,71,127,2
81,114,127,1
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,126,127,1
76,126,127,1
73,67,127,2
69,97,127,0
83,127,127,2
71,97,127,1
64,97,127,0
56,127,127,3
64,97,127,0
61,76,127,2
69,99,127,0
69,120,127,3
61,87,127,0
60,81,127,1
61,48,127,2
57,72,127,1
64,37,127,2
54,61,127,1
50,54,127,1
63,52,127,1
52,21,127,2
57,50,99,1
61,76,127,2
70,47,127,2
52,87,0,2
49,51,127,0
52,47,0,1
59,47,127,2
49,51,0,1
54,49,127,0
44,49,127,1
47,30,127,2
57,49,127,0
54,18,127,2
49,52,127,0
54,48,127,0
57,75,127,1
36,51,127,1
53,14,127,1
54,48,127,2
61,50,45,1
54,85,127,2
65,45,127,1
49,48,127,0
53,45,0,1
46,9,127,2
45,24,127,2
41,79,127,2
68,42,127,1
60,70,127,1
56,41,127,1
54,72,127,2
57,44,127,1
61,40,127,2
56,7,127,1
53,76,127,1
56,47,127,1
61,47,127,0
51,86,127,2
59,10,0,3
70,48,127,2
53,52,0,1
56,48,127,0
61,48,127,1
56,87,127,1
75,23,127,2
65,48,127,0
60,61,127,2
65,47,127,0
60,70,127,2
56,52,127,0
61,47,127,0
58,47,66,2
62,52,127,0
65,48,127,0
68,24,127,1
71,52,127,1
66,48,127,0
68,48,29,1
63,54,127,0
66,80,0,2
69,56,127,0
60,63,127,0
66,58,0,1
60,29,127,3
56,52,127,1
70,47,127,1
75,47,127,1
60,52,127,0
75,27,127,2
66,81,0,2
71,30,0,3
68,87,37,2
73,11,0,2
86,19,127,3
73,22,0,2
55,52,127,1
65,52,127,0
79,20,127,3
73,49,127,0
67,52,127,1
73,77,127,2
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,1
57,52,127,2
78,8,0,3
86,52,127,1
85,52,127,2
69,22,17,3
80,22,127,1
79,52,127,1
78,78,127,1
92,49,127,1
75,54,127,0
80,57,0,2
81,57,127,0
72,63,127,0
78,28,127,1
82,55,127,0
73,52,0,2
77,48,127,0
84,27,127,2
72,52,0,1
75,49,127,0
78,13,0,2
72,30,127,2
82,46,127,1
89,76,0,3
70,49,127,0
73,15,127,1
73,45,0,2
68,46,127,0
72,42,127,0
77,16,127,1
68,16,127,2
63,19,0,3
73,39,127,2
62,41,127,1
70,37,127,1
75,37,127,0
56,39,127,1
70,68,127,1
73,35,127,0
63,36,127,0
77,32,127,2
72,34,127,0
68,4,127,3
66,0,127,2
61,33,127,2
78,0,127,3
68,0,127,1
89,72,8,3
65,34,127,0
69,32,0,2
73,6,127,1
65,34,0,2
74,29,127,1
53,29,127,2
57,34,127,2
69,0,127,2
56,63,0,2
40,109,127,2
56,68,127,0
56,68,127,1
64,84,127,0
61,89,0,2
56,69,127,0
45,74,127,1
56,70,127,0
62,70,0,2
46,99,25,3
64,108,0,3
64,68,127,0
68,109,0,2
64,48,127,1
56,68,127,1
61,40,127,2
61,68,127,0
59,68,127,2
65,74,0,2
65,69,127,0
68,37,127,1
63,39,127,1
55,67,0,2
75,69,127,1
62,112,0,2
65,78,127,0
81,81,127,1
57,90,127,2
66,82,127,0
56,45,127,2
60,74,127,1
67,70,127,2
60,70,127,1
60,74,127,0
70,69,127,1
52,31,127,2
64,110,0,2
68,68,127,0
64,90,127,2
76,84,127,0
84,69,127,1
70,108,127,2
63,41,127,2
68,98,0,2
73,69,127,1
68,96,127,2
73,101,127,1
76,68,127,0
80,83,127,0
86,46,0,3
73,40,0,2
75,42,127,2
73,69,127,0
76,69,127,0
68,74,127,1
78,69,127,0
73,69,127,1
81,43,127,2
78,70,127,1
82,70,127,1
81,76,77,2
78,81,127,0
84,87,127,0
73,87,127,1
76,117,89,2
85,102,127,2
63,66,127,3
87,83,127,1
99,83,0,2
68,55,127,2
80,82,0,1
99,82,127,1
78,127,127,1
91,84,127,1
90,85,127,0
80,57,127,2
78,90,127,1
81,90,127,1
81,98,127,0
85,90,127,1
93,57,127,2
80,81,127,1
88,97,127,0
92,97,127,0
83,84,0,3
90,121,127,1
93,96,0,1
97,127,127,2
92,101,127,1
85,101,0,2
80,114,127,2
88,78,0,2
93,102,0,1
102,91,43,3
93,99,127,0
88,99,127,0
93,106,127,0
88,67,127,1
85,101,127,0
81,126,127,2
99,127,127,2
88,100,127,0
93,113,127,0
88,96,127,0
80,74,127,2
89,127,92,3
85,100,127,1
94,95,0,2
77,71,0,3
76,68,0,2
81,127,0,2
89,114,127,1
81,95,0,1
76,98,127,0
81,103,127,0
76,95,127,0
73,73,127,1
68,127,127,3
84,127,127,2
63,127,127,2
79,114,127,1
76,65,127,2
83,120,22,3
83,102,0,2
73,124,127,2
69,98,127,0
62,102,10,2
73,127,53,2
69,58,127,1
73,113,127,0
69,76,127,2
67,97,127,1
69,102,127,0
64,70,127,1
61,97,127,0
73,99,127,2
64,56,127,2
61,87,127,0
64,42,127,2
61,39,127,1
57,72,127,0
59,31,127,2
57,61,127,0
52,54,127,0
41,22,127,3
52,50,127,0
57,50,127,0
61,21,127,2
66,10,127,2
52,27,127,1
61,23,0,3
52,71,127,1
71,47,127,2
49,51,127,0
54,21,127,2
60,77,127,2
70,72,127,2
57,12,127,1
54,49,127,0
49,75,127,1
62,48,0,2
57,48,127,0
46,51,0,2
64,19,127,2
56,48,0,1
74,16,127,2
44,6,127,3
53,82,127,1
49,48,127,1
53,45,127,0
49,45,0,2
51,46,23,1
54,42,127,1
56,42,127,0
54,13,127,2
56,81,0,2
65,41,127,1
51,44,0,1
41,8,127,3
56,41,127,0
53,52,127,1
56,83,12,2
61,47,127,1
65,79,127,1
65,48,127,1
56,83,127,2
41,52,127,1
65,48,127,2
61,12,127,1
56,77,127,1
61,84,127,1
65,73,0,2
68,41,0,2
65,47,127,0
65,47,19,2
56,30,127,1
61,67,0,2
65,47,127,0
62,52,127,0
62,10,127,2
66,75,0,3
55,16,127,2
66,48,127,0
68,48,127,0
63,54,127,0
66,18,0,2
69,17,127,1
47,93,127,2
76,58,127,1
70,55,127,0
56,87,127,2
65,47,127,0
58,10,127,2
60,52,127,0
63,49,127,0
69,13,127,3
65,23,127,1
68,49,127,0
69,25,0,3
77,59,127,0
73,49,0,1
68,80,0,2
71,76,0,3
68,18,127,1
73,49,127,1
68,72,127,2
73,49,127,1
77,49,127,0
80,61,127,1
77,50,127,0
73,50,127,0
58,76,127,3
73,48,0,1
77,52,127,0
74,52,127,0
77,49,127,0
66,27,127,3
65,52,127,1
87,19,127,2
80,49,76,1
75,22,127,1
92,57,127,1
81,94,127,1
72,63,127,0
78,58,107,1
91,55,127,1
72,15,91,2
77,48,127,0
80,48,127,0
76,20,127,2
89,21,0,3
78,89,127,1
72,51,0,1
75,46,72,1
81,23,127,2
82,89,127,3
81,45,127,2
77,45,127,0
68,46,127,0
72,42,127,1
77,42,127,0
68,44,127,0
70,39,127,0
77,71,0,2
66,41,127,0
70,37,0,1
75,37,127,0
58,39,127,1
70,35,127,0
73,35,127,0
54,36,0,2
62,71,127,2
72,0,0,2
65,69,0,2
68,33,127,0
84,33,127,1
69,34,127,1
68,33,127,0
75,56,127,1
65,34,127,0
68,62,0,2
73,31,127,0
68,6,127,2
65,29,127,0
61,29,127,0
65,34,127,0
74,29,127,2
56,0,127,1
65,72,127,3
67,32,127,2
61,32,127,0
65,36,127,0
61,29,127,0
55,53,0,3
53,73,127,2
48,0,127,2
55,31,0,2
66,34,127,2
56,30,127,0
61,30,127,1
53,34,83,2
61,30,127,0
50,58,127,2
53,34,0,1
56,5,0,2
50,30,127,2
53,73,0,3
56,28,69,1
53,0,127,3
50,32,0,2
58,7,0,3
59,0,127,3
52,32,127,1
56,7,0,2
70,49,0,3
42,67,127,2
44,27,0,2
61,27,0,1
77,30,127,2
61,27,127,0
58,27,127,1
65,55,127,3
58,27,127,0
63,27,0,2
51,8,127,1
46,27,127,1
71,0,127,3
56,28,127,1
67,0,127,2
45,62,127,2
51,7,127,2
58,23,127,0
49,0,127,2
51,48,127,2
58,24,127,1
71,0,0,3
73,27,0,2
64,0,127,2
58,2,127,1
51,49,127,1
66,48,127,3
72,60,127,2
76,78,127,2
63,39,127,0
63,39,127,0
63,40,127,0
63,40,127,0
63,46,127,0
68,6,127,1
63,34,127,0
60,10,104,2
56,34,127,1
61,46,127,1
60,34,127,0
64,68,0,3
61,34,67,1
74,68,127,2
63,34,127,0
63,13,127,2
61,34,127,1
67,46,127,1
77,63,127,2
70,78,127,1
69,62,127,2
68,51,4,1
61,39,127,0
73,39,127,2
70,52,127,0
72,55,127,0
60,40,127,1
50,40,127,1
63,99,127,2
72,72,127,0
60,54,127,0
57,54,127,2
55,82,127,2
60,55,127,1
72,36,127,2
61,46,0,1
63,96,127,2
63,8,127,1
80,50,127,2
60,52,127,0
63,52,72,1
70,84,127,2
63,47,127,0
58,47,127,1
72,39,11,2
72,52,127,0
63,39,127,0
70,56,127,0
65,79,127,3
58,41,127,1
68,52,127,0
56,39,127,0
63,39,127,0
77,92,127,3
75,66,127,1
77,87,127,3
67,35,30,3
63,36,127,0
83,49,127,2
68,36,127,0
75,56,127,0
75,34,127,1
80,34,127,1
59,34,127,1
83,1,127,2
82,57,127,2
72,34,127,0
82,53,127,0
73,0,127,2
80,81,127,2
75,34,127,1
79,33,127,1
61,34,127,2
73,34,127,0
80,30,127,3
68,27,0,3
66,35,127,1
80,59,127,0
73,37,127,1
82,62,127,1
75,37,127,0
75,40,127,0
84,66,127,1
79,80,127,3
68,94,127,3
84,73,127,0
72,44,127,0
78,21,127,3
72,44,127,1
75,44,127,0
84,74,127,1
85,70,127,0
72,37,127,0
84,38,127,2
76,17,127,2
76,0,127,2
58,36,127,2
82,52,127,0
84,14,127,1
66,36,127,1
77,36,127,0
82,20,127,2
72,34,127,1
77,34,127,0
75,85,127,2
82,12,0,2
80,51,0,1
79,51,80,0
92,51,0,2
80,71,127,3
65,37,127,2
84,64,127,0
82,62,120,0
61,15,127,2
66,93,127,2
61,80,127,2
68,68,127,1
78,68,127,1
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,0
75,88,127,0
65,110,127,2
60,102,127,1
85,44,127,2
63,68,127,0
60,91,127,1
63,77,127,0
61,77,127,1
73,73,127,1
60,73,127,0
72,86,127,0
65,37,0,2
60,91,127,2
68,113,127,2
66,67,127,1
68,79,127,1
64,92,127,2
61,43,127,2
70,80,127,0
63,68,127,1
61,31,127,2
53,90,127,3
53,68,127,1
73,80,127,0
69,68,127,2
60,68,127,0
69,68,127,2
68,80,127,1
81,80,127,2
77,93,127,0
64,39,127,3
68,57,127,1
55,85,127,1
86,127,127,3
76,85,127,1
68,85,127,0
77,100,127,0
62,65,127,3
68,79,0,1
80,93,127,1
65,79,127,1
68,85,127,0
70,127,127,3
51,49,127,2
68,85,127,0
83,100,127,1
76,117,127,2
68,93,0,1
65,79,127,0
72,84,127,2
76,74,127,2
58,44,127,3
74,84,127,1
83,127,127,3
69,84,127,0
73,99,127,0
77,99,95,2
61,114,127,2
68,84,127,0
84,84,127,2
69,47,127,2
71,119,127,2
79,109,127,2
73,86,127,1
80,102,127,1
73,118,127,2
83,103,127,2
66,87,127,0
76,61,127,0
82,23,127,2
67,51,127,1
75,61,127,0
73,60,127,0
61,57,127,1
77,68,120,1
50,92,127,3
68,39,127,2
70,35,60,0
68,35,60,0
67,35,0,1
68,66,60,1
68,30,127,1
76,52,0,2
62,52,127,0
60,53,127,2
74,87,53,3
49,34,127,1
63,40,127,0
66,34,127,2
64,40,127,2
55,34,127,0
58,0,127,2
61,16,127,1
50,78,127,2
56,77,127,2
63,40,123,1
64,34,127,1
63,34,127,0
68,46,127,0
68,46,127,1
63,34,127,0
60,34,127,0
70,39,127,0
61,62,127,2
60,0,127,2
67,11,127,3
67,46,127,0
63,0,127,1
61,13,127,2
70,37,127,0
70,46,127,0
55,51,127,1
67,10,109,3
66,39,127,1
70,52,127,0
61,39,127,0
61,73,127,2
73,18,127,2
63,20,127,2
63,52,127,0
58,24,127,2
72,97,127,1
60,53,127,1
74,52,127,2
63,78,127,1
69,53,127,1
61,51,127,0
70,49,127,1
58,51,0,1
62,20,127,2
