note,velocity,time,anomalies
57,51,0,1
69,62,120,1
59,39,40,0
49,58,40,2
62,32,127,1
60,42,127,0
56,35,127,1
63,39,127,2
60,0,127,2
58,28,60,1
55,0,120,2
70,61,120,2
59,38,120,0
60,14,127,2
53,25,127,1
61,34,127,0
56,25,127,0
59,57,127,1
62,34,127,0
54,67,60,2
62,38,0,1
61,33,120,0
70,39,120,1
51,64,120,2
71,25,127,2
64,74,127,2
56,0,127,1
59,0,127,1
65,34,127,0
72,45,60,0
60,9,60,1
59,44,127,1
59,52,0,2
57,43,120,0
69,83,120,1
59,87,127,2
82,59,127,2
72,82,120,1
60,51,120,0
86,70,127,2
61,59,127,1
62,41,127,1
74,24,127,1
88,75,60,2
74,18,127,2
73,26,120,1
70,52,120,1
75,52,120,0
77,58,120,0
75,18,120,2
73,62,127,2
79,81,0,2
72,26,35,3
77,21,127,2
82,70,127,1
67,41,127,0
76,49,127,0
68,14,127,2
67,52,120,0
54,73,120,2
67,48,120,0
69,48,127,1
70,55,120,0
72,19,120,1
76,93,0,3
61,28,120,2
68,108,0,3
70,64,120,0
77,70,127,1
86,49,127,1
81,5,127,3
73,84,127,2
72,52,120,0
71,48,120,0
72,88,120,1
74,69,120,1
66,60,0,2
66,94,0,3
77,41,120,2
90,58,127,2
78,67,120,0
75,64,0,1
72,96,127,3
63,6,127,2
87,88,75,3
55,48,60,1
73,52,0,2
64,48,120,0
65,48,120,0
67,48,120,0
68,22,127,2
70,77,120,1
71,64,120,0
75,56,127,2
76,29,0,3
76,59,120,1
74,70,127,1
67,41,127,1
70,22,127,1
71,11,60,1
70,53,120,0
69,49,120,0
84,23,33,3
71,78,120,1
83,64,127,2
68,60,0,2
76,70,65,1
62,65,127,2
75,64,120,0
56,79,127,3
87,75,120,1
72,69,120,1
82,49,127,1
71,49,120,0
73,83,127,2
75,30,0,2
73,5,120,1
75,51,120,0
71,48,0,1
56,71,120,2
67,44,127,2
86,52,0,2
71,46,120,0
62,24,120,2
70,68,0,2
81,23,0,3
70,45,120,0
78,49,120,1
61,92,127,2
70,16,0,2
73,25,120,2
70,30,127,3
69,45,0,2
64,89,127,3
56,82,127,3
80,14,127,3
70,71,127,2
68,40,120,0
70,45,120,0
87,96,0,3
67,7,120,1
68,7,127,2
70,39,120,0
71,46,120,0
70,41,120,0
57,22,120,2
64,37,120,1
65,44,120,0
54,40,120,1
68,60,0,2
57,9,0,3
66,40,120,0
77,39,127,2
68,44,127,1
59,40,127,2
75,39,127,1
63,44,127,1
65,41,120,0
54,25,120,2
65,60,120,1
70,60,127,0
70,45,0,2
63,43,120,0
64,14,0,3
49,65,120,2
74,46,0,2
77,15,120,2
79,9,120,2
62,37,120,0
63,6,127,2
51,40,120,1
66,80,120,1
70,60,127,0
65,40,120,0
70,100,127,2
66,72,0,2
66,40,0,2
71,65,127,0
65,44,120,0
66,41,120,0
68,72,120,1
66,7,0,2
70,87,127,1
76,45,120,1
65,22,127,2
80,44,127,2
60,39,120,1
70,22,127,2
68,41,120,0
70,44,120,0
66,37,120,0
63,44,120,0
53,40,0,2
66,82,0,2
73,60,0,2
79,61,127,3
66,23,120,1
76,85,0,3
56,80,0,3
70,65,127,0
62,75,120,1
63,77,120,1
65,46,120,0
60,15,0,3
67,45,120,1
73,67,120,2
71,44,64,2
55,39,120,1
68,46,0,1
66,41,127,1
65,68,120,1
68,62,38,2
66,71,127,2
65,40,120,0
76,60,127,1
56,44,120,1
65,40,120,0
69,27,127,2
66,44,120,0
63,40,120,0
58,44,120,0
70,65,127,0
54,41,120,1
62,46,120,0
60,40,120,0
58,16,49,2
60,43,0,1
65,80,0,3
63,39,120,0
65,46,120,0
63,41,120,0
62,44,120,0
65,37,0,1
63,14,0,2
62,71,127,2
69,60,127,0
60,44,120,0
62,40,120,0
63,9,120,1
69,29,127,2
60,40,120,0
60,44,120,1
50,37,127,2
62,23,0,2
74,38,127,2
62,41,120,0
66,34,127,2
76,44,0,2
54,39,127,1
65,40,127,0
64,33,127,0
52,79,0,3
62,13,127,2
77,47,0,2
69,43,127,2
79,27,127,2
81,42,127,1
68,27,0,2
59,37,0,2
68,66,0,2
71,36,127,0
59,41,0,2
77,37,33,2
74,66,127,2
72,57,127,1
70,79,127,1
56,59,127,2
67,41,127,0
65,35,127,0
76,66,0,3
65,29,127,1
67,41,44,1
65,36,127,0
68,41,127,1
65,65,127,1
52,13,0,3
57,32,127,2
62,76,127,3
67,5,127,1
59,66,60,2
77,39,127,2
65,36,120,0
78,15,120,2
68,36,0,1
76,44,127,2
80,51,127,2
72,39,60,0
82,49,120,1
58,65,120,2
57,81,120,2
71,77,127,2
71,14,127,2
72,39,30,0
83,33,127,2
67,6,127,3
71,0,30,1
74,16,0,2
72,44,60,0
69,23,127,2
67,74,60,1
58,46,120,1
64,42,120,0
65,49,0,1
70,46,29,2
68,90,127,2
63,7,0,3
73,48,60,1
52,48,127,2
65,49,60,0
80,25,60,2
68,80,127,2
77,51,60,1
72,52,60,0
84,83,0,3
71,53,60,1
90,54,127,2
74,86,0,3
79,57,60,0
80,84,60,1
82,60,0,1
84,102,60,1
83,59,60,0
98,30,60,2
84,61,60,0
86,60,60,1
80,58,60,0
79,84,0,2
64,53,127,2
86,35,127,3
79,55,127,0
50,17,8,3
78,59,0,2
70,94,120,1
86,93,0,3
74,47,0,3
72,72,127,2
79,28,120,2
79,62,127,1
74,57,120,0
75,34,120,1
57,19,127,3
70,41,120,1
56,23,120,2
67,43,120,1
62,95,127,2
63,106,120,1
67,57,120,0
72,98,127,3
49,63,127,2
72,40,127,2
84,99,60,1
83,62,60,0
86,69,60,0
84,68,127,1
82,67,60,0
80,65,127,1
79,64,60,0
77,62,50,0
78,36,89,3
65,27,127,3
76,86,127,3
74,54,127,1
72,53,30,1
77,19,0,2
78,54,30,1
67,14,30,2
75,52,30,0
74,69,127,3
81,21,0,3
74,80,20,1
75,43,20,0
77,54,127,0
74,47,127,0
75,47,127,0
70,43,127,1
71,75,112,3
76,49,127,1
72,41,0,1
68,32,127,0
67,74,127,1
63,36,127,0
63,37,127,1
52,32,127,2
62,27,127,0
61,12,127,3
63,38,127,1
65,72,127,2
66,66,0,3
72,27,30,1
69,34,127,2
53,2,0,3
58,2,127,2
67,63,30,2
58,67,0,2
52,48,20,2
51,27,127,2
60,34,127,1
56,28,127,0
51,7,127,1
55,34,30,0
59,27,127,2
57,59,127,3
61,0,0,3
55,33,30,0
56,1,127,2
66,72,0,3
53,0,127,2
58,27,20,1
56,34,127,0
53,28,127,0
50,61,127,2
68,28,127,2
58,29,127,0
68,34,127,1
49,52,127,2
63,31,127,0
58,65,74,2
54,37,127,1
67,42,80,1
67,17,127,2
58,13,127,2
63,38,127,1
55,38,127,0
67,43,127,0
63,12,0,2
58,36,127,0
63,10,127,1
67,42,127,0
63,0,127,1
69,34,127,2
74,56,30,2
63,12,30,2
60,29,127,2
67,71,0,2
68,27,0,1
67,56,107,2
61,27,20,1
64,27,20,1
76,69,127,3
68,45,127,0
52,32,127,1
65,38,127,0
58,7,127,2
71,0,127,3
63,73,127,3
58,28,127,1
63,69,127,1
58,43,127,0
40,36,127,2
58,40,127,0
52,48,127,1
66,54,127,0
63,45,0,1
80,51,127,1
70,38,127,1
75,70,127,0
86,26,127,2
75,27,127,1
58,70,0,3
75,57,127,1
66,82,127,2
66,50,127,0
63,64,127,2
75,68,127,0
71,45,127,1
65,8,127,2
77,2,127,2
68,34,127,0
85,40,127,1
78,70,127,2
72,56,127,2
75,18,127,1
67,34,127,2
83,73,127,2
69,27,127,2
73,16,0,2
68,34,127,0
63,34,127,0
57,51,0,3
61,34,127,0
71,7,27,2
66,55,127,2
70,27,127,0
70,72,127,2
65,34,127,0
67,72,127,2
82,27,127,1
68,45,127,1
59,68,127,0
59,45,127,2
48,38,127,1
68,1,127,2
59,10,127,1
65,0,127,2
67,29,127,1
54,34,127,2
59,40,127,0
63,34,127,0
58,27,127,1
66,40,127,0
57,34,127,1
59,34,127,0
64,0,127,2
54,0,127,1
65,40,127,1
60,34,127,0
63,49,127,1
45,34,127,2
69,40,127,2
56,34,127,1
54,27,127,2
63,2,127,1
55,34,127,1
83,57,127,2
90,48,49,2
68,23,0,3
59,30,127,1
75,78,127,2
68,65,127,1
74,47,127,0
72,51,127,1
63,17,0,3
66,43,127,2
74,43,17,2
53,36,127,2
68,65,127,1
70,50,127,0
60,75,127,2
59,22,120,2
58,68,127,2
71,13,27,3
86,66,0,3
69,38,120,1
55,38,0,1
74,68,127,1
55,65,120,2
44,13,127,3
78,81,120,2
77,68,0,2
75,38,127,1
74,38,40,0
75,51,120,0
77,47,120,0
79,49,120,0
80,71,90,1
81,76,30,2
92,57,127,1
81,47,0,1
77,52,0,2
84,26,120,1
90,51,120,1
85,53,120,1
79,91,110,1
68,30,127,0
74,35,100,2
83,57,0,2
68,67,127,3
70,43,120,0
75,51,53,1
67,36,120,0
69,16,120,2
65,69,127,2
68,0,110,1
65,40,127,0
74,50,127,0
68,35,127,0
70,67,120,2
72,51,120,0
56,58,0,3
70,82,0,2
61,2,127,3
66,35,127,2
67,51,127,2
66,32,127,2
69,70,120,2
56,38,0,2
81,16,127,3
65,73,120,2
86,46,127,1
55,75,127,2
67,71,0,3
75,89,39,2
67,90,127,2
78,40,127,0
79,44,0,1
81,41,127,0
82,44,127,0
74,40,127,1
87,44,127,0
83,41,127,0
73,20,127,2
71,40,127,0
71,42,127,2
64,38,127,0
65,42,127,0
70,59,127,0
72,60,0,1
85,62,60,1
73,104,60,2
78,43,127,3
79,31,60,1
80,70,60,0
82,93,127,1
80,109,127,1
77,66,127,0
75,58,127,1
78,50,127,2
79,21,0,2
83,77,66,2
83,84,127,3
80,84,66,2
76,83,127,3
57,87,66,2
82,76,66,2
60,51,0,2
84,34,0,3
87,54,120,2
72,14,66,1
80,18,127,3
68,50,127,1
67,50,127,1
66,52,66,0
65,46,66,1
72,30,66,1
70,88,0,2
59,88,127,3
78,52,66,1
65,14,66,1
63,28,66,1
62,85,127,2
64,15,66,2
73,32,7,3
70,51,0,2
65,19,66,1
69,47,66,1
62,68,66,1
55,62,66,2
54,12,60,2
58,5,60,1
59,12,60,1
60,41,60,0
61,42,60,0
62,72,60,1
69,43,0,2
62,23,0,3
61,15,127,3
79,45,60,1
59,17,60,2
58,47,60,1
65,49,127,2
70,50,60,0
71,16,127,2
62,14,60,2
73,28,6,2
74,58,60,0
75,32,60,1
73,92,0,3
77,104,48,1
78,97,0,2
79,67,48,0
80,103,127,2
81,97,48,1
74,54,127,2
80,69,60,0
77,86,0,2
74,63,127,1
73,90,0,3
68,57,0,1
65,54,60,0
62,86,60,1
76,23,127,3
75,56,127,0
78,67,127,0
65,54,127,1
93,22,127,2
74,50,127,0
68,53,60,1
67,48,127,0
75,34,127,1
66,30,127,1
72,50,127,1
67,86,127,1
68,53,127,0
62,45,127,0
65,21,60,1
64,48,127,2
68,51,127,0
50,43,2,2
65,44,120,0
63,48,127,1
68,51,127,0
62,43,127,0
65,6,120,1
63,48,127,0
68,34,0,2
56,50,127,0
66,80,127,3
56,49,0,1
81,66,0,2
52,61,120,1
54,62,40,2
65,34,40,0
80,28,0,2
56,1,127,2
65,37,127,0
63,27,127,2
63,27,127,0
