note,velocity,time,anomalies
62,51,127,1
58,43,60,0
62,45,0,2
58,43,60,0
63,51,127,0
54,19,60,1
60,27,127,3
60,92,127,3
51,48,60,0
54,9,0,2
58,56,127,0
46,69,127,2
59,46,127,2
60,57,127,0
59,48,60,1
54,56,127,2
49,45,127,1
56,48,60,0
60,31,127,3
49,64,127,2
51,51,60,0
68,72,60,2
50,19,127,3
35,51,60,1
74,55,127,2
55,9,60,2
51,83,60,1
49,41,60,0
70,57,60,1
49,51,120,0
58,57,120,0
46,27,120,2
63,26,127,2
48,28,127,2
60,61,120,0
47,57,120,1
65,90,120,1
50,57,120,0
62,91,120,1
55,63,127,1
67,71,120,0
60,64,120,0
72,76,120,0
65,71,120,0
77,45,0,2
69,58,60,0
73,49,127,3
72,58,0,1
51,98,0,3
70,65,60,0
74,79,120,0
74,45,0,2
70,49,127,0
73,51,120,2
69,49,127,0
81,38,0,3
62,73,127,1
65,42,127,0
58,69,127,2
64,49,127,0
85,72,127,1
63,102,60,1
63,63,60,0
70,73,127,1
77,92,127,2
54,58,127,2
74,70,120,0
57,55,127,1
62,52,60,0
66,64,0,2
60,55,60,0
58,49,120,0
73,68,120,1
59,9,127,2
68,62,127,2
76,25,127,2
62,82,127,1
68,65,127,1
64,60,127,0
60,42,127,0
65,59,120,0
43,69,60,2
65,53,127,0
60,53,0,1
53,47,60,0
51,90,127,3
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
57,45,60,1
63,51,127,0
58,43,0,1
45,46,60,1
58,71,127,2
70,61,127,2
60,21,0,3
58,56,127,0
54,47,60,0
46,49,60,0
60,57,127,0
53,48,60,0
51,18,0,2
49,47,60,0
61,94,127,1
56,14,60,1
63,64,127,0
58,80,0,2
51,51,60,0
65,57,127,1
63,48,127,2
46,51,60,0
53,11,60,1
68,90,27,3
51,51,60,0
60,77,60,2
71,97,127,3
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
57,92,120,2
60,61,120,0
53,57,120,0
65,64,120,0
56,37,120,2
62,93,120,1
41,39,0,3
73,92,120,2
60,33,127,2
72,53,0,2
66,91,120,2
77,78,120,0
61,51,60,1
72,58,0,1
77,75,127,0
65,78,60,1
70,65,60,0
74,79,120,0
70,16,127,1
74,72,127,0
72,108,127,2
69,49,127,0
72,69,127,0
56,44,127,2
70,101,127,2
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,26,60,1
75,65,127,0
70,55,109,1
62,58,0,1
74,49,127,2
57,56,60,0
62,53,60,0
56,64,127,1
60,20,60,1
58,58,120,0
70,48,0,2
69,94,32,2
55,78,127,2
65,76,127,1
62,7,127,2
67,65,127,0
64,60,127,0
60,9,127,2
65,60,127,0
73,79,127,3
58,9,127,2
61,65,127,2
60,30,127,0
74,64,0,2
48,53,127,2
77,54,127,0
65,34,127,0
75,36,0,2
79,58,127,0
72,55,127,2
77,42,127,0
61,52,0,3
74,44,127,0
69,79,127,2
49,28,0,2
65,73,127,1
63,49,127,2
55,63,127,3
70,43,127,0
58,30,127,0
71,30,127,1
72,43,127,0
74,44,127,0
69,0,127,2
61,34,0,2
87,18,127,2
69,57,0,2
67,36,127,0
59,29,127,1
77,42,127,0
74,21,127,1
49,0,0,3
58,28,127,0
76,8,127,2
57,59,127,1
63,38,127,2
54,27,127,2
72,21,0,3
58,4,127,2
60,30,127,0
72,5,0,2
74,44,127,0
49,37,127,2
59,44,127,1
81,51,127,1
65,43,127,0
54,46,127,1
72,40,127,1
70,30,120,1
65,42,127,0
77,87,127,2
60,8,127,2
63,47,127,1
69,37,127,1
76,57,120,0
60,27,127,2
65,38,127,0
60,33,127,0
72,55,127,1
58,18,127,2
72,59,127,0
60,37,127,1
69,39,127,0
74,55,127,2
70,41,127,0
80,12,127,3
69,31,127,1
60,28,127,0
67,75,127,2
70,3,127,2
64,62,127,3
48,0,0,3
57,64,127,1
58,27,127,0
57,29,127,0
56,49,127,0
70,49,127,0
63,41,62,2
67,16,84,2
65,37,127,0
60,43,127,0
58,37,127,1
62,89,127,2
70,49,127,0
71,20,127,3
65,74,127,1
63,38,127,0
60,46,127,0
69,38,127,1
70,54,127,0
56,54,127,0
64,47,127,1
66,23,100,3
70,57,127,0
65,52,127,0
56,59,127,0
70,85,127,2
66,54,127,0
56,65,127,1
68,50,127,0
55,54,127,0
59,67,127,3
63,38,0,1
75,90,127,1
77,85,0,2
72,67,127,2
79,87,127,1
67,64,127,0
87,21,127,3
77,48,127,0
75,45,127,0
67,83,43,3
77,74,127,1
74,78,127,2
67,45,127,0
85,81,127,3
62,28,0,2
70,42,127,0
80,46,127,2
70,43,127,0
72,52,44,2
80,52,127,1
62,46,127,0
66,98,127,2
67,50,127,0
75,45,127,0
77,48,127,0
79,48,18,1
75,43,127,0
65,54,106,2
84,85,127,3
67,48,127,1
73,52,120,1
62,54,0,1
68,54,127,1
70,76,127,1
61,9,127,3
70,46,127,0
55,12,0,3
67,7,0,2
60,30,127,0
69,42,127,0
58,4,127,1
70,90,127,1
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
73,84,0,3
65,38,127,1
77,56,127,0
64,1,0,2
79,82,127,2
74,42,127,1
81,60,127,0
72,43,127,0
76,41,127,0
79,19,127,1
69,2,127,1
86,56,0,2
72,37,127,0
76,54,127,1
75,51,127,1
67,35,127,0
78,16,127,2
69,35,127,0
70,47,127,0
64,33,127,0
69,40,127,0
65,0,127,1
48,33,0,2
67,19,127,1
62,28,127,1
65,78,127,1
69,45,127,0
53,9,127,3
72,12,127,2
64,68,127,1
60,70,127,1
71,22,127,2
63,23,127,0
66,34,127,0
74,0,127,3
60,23,120,0
63,48,127,2
73,28,120,1
67,23,127,2
69,33,120,0
60,19,127,1
65,28,90,0
56,27,127,2
70,38,127,0
72,38,127,0
60,27,127,0
62,28,127,0
74,39,127,0
77,74,127,1
51,30,127,1
79,54,127,0
67,32,127,0
77,37,127,1
65,48,0,2
62,65,0,2
74,39,127,1
70,35,127,0
53,45,0,3
57,0,127,2
60,23,127,0
54,61,127,3
58,0,127,2
79,15,127,2
53,30,127,1
72,19,0,2
74,44,0,1
53,10,127,3
79,34,127,1
77,23,127,1
67,36,127,0
85,91,127,3
82,17,52,3
60,29,127,1
88,44,65,2
62,61,127,2
45,28,127,1
70,39,127,0
52,27,127,1
57,27,127,0
60,73,127,2
77,47,127,1
67,8,0,3
72,49,127,0
60,3,0,2
74,51,127,0
56,74,127,2
64,37,127,1
75,53,0,1
77,87,127,1
65,40,127,0
78,62,127,0
66,42,127,0
79,68,127,0
67,13,19,2
77,57,0,1
52,3,127,2
65,64,127,3
76,55,127,0
74,32,0,2
62,1,127,2
60,34,127,0
72,50,127,0
74,47,127,0
70,69,0,3
72,45,127,0
60,0,127,2
52,29,127,1
74,42,127,0
76,78,127,2
68,36,127,1
65,37,127,0
77,19,127,1
66,39,127,0
78,95,127,1
67,40,127,0
85,87,127,3
81,64,127,0
69,43,127,0
79,55,127,0
67,39,127,1
80,77,127,2
74,68,0,3
61,17,127,2
75,16,127,1
68,58,127,2
74,50,0,1
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
68,55,127,2
72,42,127,0
62,1,127,1
74,47,127,0
72,91,127,1
70,49,127,0
61,44,127,1
75,49,127,0
59,34,127,1
77,52,127,0
65,0,127,1
71,12,127,2
77,56,127,2
65,43,127,0
67,47,127,0
77,53,127,0
69,70,127,1
80,12,127,2
61,30,127,2
74,50,127,0
71,35,127,0
70,25,127,2
70,72,127,1
61,12,127,2
69,58,127,1
74,48,127,0
67,65,127,1
75,50,127,0
65,62,127,1
63,47,127,0
77,54,127,0
62,45,127,0
63,23,127,2
67,47,0,2
67,33,127,1
63,78,127,3
68,0,127,2
74,47,127,0
69,59,127,2
61,78,127,2
59,13,127,3
69,39,120,0
70,38,60,0
72,37,60,0
67,47,127,1
70,48,127,1
65,28,127,0
72,49,127,0
63,50,127,0
74,51,127,0
62,79,127,2
74,61,127,3
75,51,127,1
70,17,127,2
62,29,127,0
68,58,127,2
84,26,127,3
70,47,127,0
64,28,127,0
69,46,127,0
52,28,127,2
67,24,127,1
63,26,127,0
67,23,127,1
64,41,69,2
51,40,127,1
60,23,127,0
62,23,127,1
76,8,127,3
60,38,127,0
57,0,127,2
55,21,120,0
58,1,127,2
62,0,0,3
70,63,120,2
55,33,120,0
53,0,120,2
64,0,127,3
53,34,120,0
51,38,127,0
35,22,127,1
53,27,127,0
58,27,127,0
65,38,127,0
63,48,127,1
37,41,0,2
58,48,0,1
62,37,120,0
56,12,127,2
51,69,120,1
57,40,120,0
60,40,120,0
63,47,127,1
69,16,127,2
72,46,120,0
75,51,127,1
74,60,127,0
62,46,120,0
69,93,51,2
71,74,120,2
70,58,127,0
62,51,120,0
67,52,120,0
68,52,127,2
66,101,127,2
71,49,0,2
82,59,120,0
90,63,120,1
60,52,127,0
48,40,120,0
47,40,0,2
58,44,120,0
62,51,127,2
44,63,120,2
53,36,120,0
57,60,127,2
61,22,127,3
65,40,127,1
69,72,120,1
66,51,0,2
70,90,14,2
58,44,120,0
65,19,0,2
62,52,120,1
67,58,127,0
58,48,120,0
63,48,120,0
70,48,127,2
67,84,8,3
75,18,120,1
79,59,127,1
82,63,0,1
57,54,127,0
45,1,120,1
51,39,120,0
69,44,120,1
63,25,127,2
45,16,120,1
50,39,120,0
66,39,120,1
63,15,127,3
62,66,120,1
71,50,0,2
56,56,120,1
69,59,127,0
69,16,120,2
63,50,127,2
67,52,120,0
66,59,127,0
43,29,120,2
62,50,120,0
66,50,120,0
58,67,127,1
74,57,120,0
78,66,120,0
64,48,120,2
89,67,37,2
63,97,0,3
76,37,120,1
79,67,120,0
81,35,127,3
76,36,0,3
74,67,120,0
74,101,120,2
81,110,127,1
75,68,0,2
90,71,127,1
72,105,120,2
93,78,127,0
81,72,120,0
88,93,120,1
91,50,120,1
90,81,127,1
88,114,127,2
78,77,127,0
94,55,65,3
63,48,127,0
51,74,127,2
61,25,120,2
62,37,127,1
60,10,127,1
51,40,120,0
57,77,120,1
60,40,120,0
63,47,127,0
76,40,120,1
66,69,120,2
75,51,120,0
74,60,127,0
62,76,127,2
66,17,0,3
72,52,120,0
70,58,127,0
74,76,127,3
67,87,0,2
62,25,120,2
72,62,127,1
79,49,120,0
75,88,120,2
86,35,0,2
60,52,127,0
48,40,120,0
53,2,120,2
58,44,120,0
57,26,127,2
48,36,120,0
53,36,120,0
57,36,120,0
52,14,127,3
65,40,120,0
69,46,120,0
72,78,0,2
82,92,127,3
58,44,120,0
65,48,120,0
69,52,120,0
76,58,127,1
45,48,120,1
63,10,120,1
67,17,120,1
61,62,127,2
75,49,127,1
79,59,120,0
82,95,127,2
54,23,127,2
49,39,120,1
51,39,120,0
55,44,120,0
68,55,127,1
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,7,127,2
76,30,0,3
57,56,120,0
69,23,127,1
57,50,120,0
54,50,0,2
67,52,127,1
66,29,127,1
57,50,120,0
53,50,0,2
66,50,120,0
69,97,127,2
63,26,0,3
78,66,120,0
69,73,120,0
76,92,89,3
69,41,0,2
76,63,120,0
66,67,120,1
78,74,127,1
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,94,127,2
81,73,120,0
93,78,127,0
90,52,50,3
88,70,120,0
91,74,120,0
76,43,127,3
81,65,127,0
67,65,127,2
92,77,127,1
62,48,127,1
50,41,120,0
56,77,0,2
60,8,127,2
58,49,127,0
51,41,120,0
56,49,120,0
57,53,127,2
67,63,127,0
52,40,120,0
58,46,120,0
67,85,120,1
65,57,127,0
53,41,120,0
58,52,120,0
56,37,34,2
62,53,127,0
55,14,120,1
58,53,0,1
62,57,127,1
63,38,127,3
68,41,120,1
62,22,127,2
68,53,120,0
67,56,127,0
57,82,127,3
62,19,127,2
65,38,120,0
64,50,127,0
58,51,120,0
61,18,120,1
64,100,120,1
63,71,127,1
62,44,120,1
57,10,120,2
70,56,120,0
68,27,127,1
49,82,120,2
64,56,120,0
54,67,120,2
66,58,127,1
66,49,120,1
63,56,120,0
66,62,120,0
72,96,127,1
63,24,0,2
63,54,0,2
72,59,120,0
70,40,127,1
63,20,0,2
66,60,120,0
69,42,120,0
68,65,127,0
49,53,120,1
65,61,0,1
63,66,127,2
80,76,127,2
65,52,120,0
78,27,0,3
73,31,120,2
72,73,127,0
65,53,120,0
69,67,120,0
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
81,92,127,3
76,79,127,0
53,58,120,1
70,67,120,0
76,45,127,2
66,69,127,1
74,30,127,3
75,35,120,2
73,90,0,2
74,73,127,0
65,62,120,0
69,68,120,0
66,105,127,3
70,82,127,0
54,79,127,3
75,102,0,3
70,75,120,0
78,82,0,2
58,53,120,1
69,92,0,3
69,75,120,0
74,57,127,2
62,53,120,0
69,59,127,1
72,75,120,0
70,120,127,1
59,55,120,1
64,59,120,0
69,36,127,2
74,82,127,0
62,54,120,0
71,59,127,2
78,75,0,2
70,82,127,0
61,55,120,0
64,59,120,0
77,75,120,1
74,49,127,2
62,54,120,0
72,59,120,1
72,75,120,0
70,82,127,0
55,53,120,1
64,59,127,1
67,75,0,1
69,82,127,0
61,54,120,0
64,59,120,0
69,75,127,1
62,82,127,0
54,76,127,2
57,59,120,0
69,100,127,3
58,82,127,0
50,54,120,0
54,59,120,0
57,80,40,1
63,65,127,1
51,21,120,1
58,70,120,0
70,53,120,1
60,75,127,0
55,17,0,3
57,50,0,1
60,50,120,0
70,58,127,2
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
75,37,127,3
72,52,120,0
63,72,127,2
62,92,120,1
78,89,120,2
70,59,120,0
74,100,127,1
83,26,0,3
79,111,127,3
86,46,120,1
59,70,127,1
48,50,120,0
55,30,127,2
58,94,120,1
57,71,127,0
48,45,120,0
47,21,0,3
61,39,120,1
60,87,127,2
75,50,0,2
63,57,127,2
59,25,0,3
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,54,120,0
73,28,0,3
67,83,127,2
70,55,127,1
76,61,127,2
79,73,127,1
70,38,127,3
60,67,127,1
45,45,120,0
53,48,120,1
55,55,127,1
44,68,127,2
41,45,120,1
50,76,0,2
54,42,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
74,94,127,1
68,62,120,1
69,62,120,0
81,88,53,3
70,73,127,0
72,81,120,2
67,62,120,0
70,55,120,0
74,43,127,2
79,107,0,2
82,75,120,0
84,79,127,2
75,77,127,2
63,66,127,2
62,69,120,0
74,108,120,2
63,79,127,0
55,71,120,0
64,38,0,3
63,78,120,0
70,49,127,2
72,68,120,0
75,71,120,0
79,73,90,0
78,81,127,0
59,37,127,2
72,68,127,1
79,84,127,0
70,60,127,0
61,92,127,2
61,78,127,2
56,41,0,2
56,48,120,0
60,9,127,2
58,49,127,0
45,41,120,1
49,24,120,2
58,53,120,0
67,63,127,0
52,40,120,0
58,46,127,1
75,18,120,2
75,87,127,2
53,69,120,1
58,52,120,0
63,12,120,1
62,27,127,2
55,41,120,0
58,53,0,1
62,52,120,0
70,97,127,3
56,41,0,1
62,11,120,1
68,53,120,0
67,25,127,1
62,42,120,1
62,53,120,0
65,38,120,0
64,50,127,0
72,7,0,3
61,55,120,0
65,84,120,2
60,71,73,2
61,44,120,0
66,29,127,3
70,56,120,0
68,67,127,1
67,45,127,2
64,47,120,0
79,40,0,2
66,58,127,0
56,49,120,1
66,56,19,2
66,62,120,0
72,41,127,1
63,12,127,2
66,32,127,2
72,94,127,2
70,62,127,1
63,16,120,1
59,94,127,3
69,42,120,0
68,65,127,0
48,12,127,3
65,61,120,0
69,60,120,0
74,76,127,0
65,52,120,0
69,22,127,2
74,66,120,0
72,73,127,0
65,53,127,1
69,57,120,0
71,71,127,2
70,69,127,0
67,58,0,2
67,66,120,0
57,49,120,2
79,55,127,2
64,58,120,1
63,67,120,1
76,73,120,0
74,69,111,1
66,88,120,2
70,70,120,0
81,51,0,2
74,73,127,0
65,62,120,0
69,68,120,0
74,104,120,1
59,114,127,2
71,21,120,2
81,101,127,3
70,102,127,2
69,82,127,0
61,55,0,1
64,59,120,0
80,75,120,1
78,82,127,1
75,53,0,2
69,59,120,0
72,75,127,1
84,60,127,2
61,55,120,0
64,35,120,1
69,47,23,2
74,82,127,1
62,73,120,1
55,83,120,2
72,36,120,1
70,82,127,0
60,25,120,2
64,59,120,0
77,103,120,2
87,114,64,3
62,18,0,2
69,59,120,0
59,75,120,1
58,109,127,3
63,54,120,1
64,59,120,0
78,75,120,1
69,82,127,1
62,78,120,2
66,39,0,3
69,38,0,2
62,82,127,0
54,19,127,2
71,94,120,2
60,96,120,1
58,82,127,0
50,54,120,0
52,36,120,2
46,80,120,1
67,65,127,1
51,61,120,0
64,49,0,3
62,53,127,1
50,75,127,1
51,10,127,2
47,50,120,1
60,42,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,97,120,1
74,105,127,1
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,0
62,22,127,2
67,65,120,0
69,65,0,2
74,77,127,0
88,86,120,2
82,40,127,2
86,112,127,2
51,45,127,3
48,50,120,0
55,43,120,0
58,61,120,0
63,48,127,2
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
68,57,120,1
73,63,0,2
70,75,127,0
63,85,127,3
65,32,127,2
69,65,120,0
67,72,127,0
58,55,120,0
69,60,120,1
67,53,120,0
70,77,127,0
75,61,0,1
81,48,49,3
71,78,120,1
46,67,127,2
45,48,127,1
51,11,120,1
55,85,127,2
54,106,127,1
45,44,120,0
50,48,120,0
54,65,120,1
46,83,127,2
62,55,120,0
66,62,55,1
76,41,127,3
74,73,127,1
62,57,120,0
69,62,120,0
72,65,120,0
70,100,127,2
62,58,120,0
67,62,127,1
70,25,120,1
82,77,127,1
79,71,120,0
82,75,120,0
100,52,0,3
80,46,127,3
55,29,127,2
50,69,0,2
65,45,120,1
70,79,78,2
42,33,120,2
60,76,120,0
63,78,120,0
67,82,127,0
58,42,120,2
80,71,120,1
79,73,90,0
72,47,127,3
69,68,127,0
71,68,127,2
74,71,127,0
70,60,127,0
79,48,127,1
67,50,127,0
59,74,127,2
53,47,0,2
64,47,127,1
77,50,127,1
51,83,127,2
65,26,127,1
75,39,127,2
57,8,0,2
55,44,127,0
66,85,127,2
53,48,127,0
57,52,127,1
52,43,127,0
64,47,127,0
56,84,127,2
62,44,0,1
50,40,127,0
58,50,127,1
56,69,127,2
50,41,127,0
51,88,108,2
42,39,127,2
57,50,127,1
55,44,127,0
50,39,127,0
43,51,127,1
55,37,127,0
52,36,127,0
53,47,127,0
49,2,127,2
50,39,127,0
61,44,127,1
58,42,127,1
67,50,127,0
62,43,127,0
52,46,0,2
51,41,127,1
65,47,127,0
61,76,127,2
45,75,127,2
57,44,127,1
64,23,127,2
53,48,0,1
62,48,127,0
64,43,127,0
55,36,127,1
61,49,127,0
52,43,127,0
53,4,127,2
71,40,109,2
46,40,127,1
52,50,127,1
49,17,0,2
50,14,0,2
51,52,127,0
52,42,127,0
57,50,127,1
55,44,127,0
50,39,127,1
56,74,127,2
55,6,127,1
66,30,127,2
62,0,127,2
53,34,127,0
50,10,127,2
53,36,127,0
62,43,127,0
52,45,0,2
55,43,127,0
64,51,127,1
58,17,127,2
57,44,127,1
66,49,127,0
58,10,0,3
86,13,127,2
65,18,0,3
59,32,127,0
68,51,127,0
74,29,127,1
62,39,127,1
73,54,127,1
61,38,0,1
67,56,127,1
