note,velocity,time,anomalies
55,44,127,0
67,83,0,2
67,50,127,0
60,45,127,0
57,45,127,0
57,44,127,0
67,81,127,1
60,44,127,0
64,40,127,0
67,50,127,0
62,45,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,0,1
58,40,127,0
57,39,127,0
67,0,0,3
79,9,127,1
71,44,127,0
85,49,113,2
67,44,127,0
69,75,127,2
61,45,127,1
67,50,2,2
79,49,127,0
67,83,127,1
79,49,127,0
71,23,127,2
69,45,127,0
61,22,127,2
87,50,127,1
69,55,127,0
72,55,127,0
79,22,127,1
76,52,127,0
62,89,127,3
72,55,127,0
79,71,127,0
71,71,127,1
76,62,127,0
74,69,127,0
59,61,0,2
71,64,127,0
71,58,0,2
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
71,69,127,0
65,61,127,0
84,78,127,1
72,74,127,1
72,101,0,2
83,39,127,2
64,70,127,0
75,97,90,2
61,38,0,3
72,79,127,0
74,69,90,0
63,118,127,3
64,73,127,0
72,55,127,0
76,87,127,1
78,53,90,0
79,59,120,0
72,52,120,0
81,61,0,1
72,55,120,0
77,28,0,3
71,58,127,1
83,64,127,0
79,60,127,0
71,53,127,0
77,85,60,1
69,73,127,1
87,70,127,1
84,75,127,0
77,67,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
79,75,127,0
76,67,127,0
76,34,90,1
77,34,127,3
77,67,127,0
81,24,107,3
72,56,127,0
76,83,127,2
71,59,127,0
74,66,127,0
71,53,90,0
61,60,127,2
79,64,127,0
69,50,127,0
76,56,127,0
72,50,127,0
68,83,127,2
67,15,0,3
72,57,90,0
69,51,90,0
79,61,127,0
71,48,127,1
74,53,127,0
71,69,127,1
65,62,127,0
76,78,127,0
63,52,127,2
72,64,60,0
76,79,127,0
64,47,127,2
71,112,90,1
64,67,127,0
72,79,127,0
63,69,90,1
83,58,127,2
64,73,127,0
72,52,127,0
76,59,127,0
78,53,90,0
79,59,120,0
72,52,120,0
73,55,0,2
81,61,120,0
79,59,60,0
83,64,127,0
60,58,127,2
71,53,127,0
79,60,127,0
77,66,60,0
67,73,113,2
72,70,127,2
84,40,127,1
77,67,127,0
79,36,127,2
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
79,66,90,0
76,59,90,0
77,67,127,0
85,60,127,1
76,62,127,0
72,56,127,0
71,26,127,2
74,66,127,0
73,92,90,2
71,23,90,1
79,64,127,0
76,56,127,0
69,50,127,0
72,89,127,1
72,19,127,3
74,57,127,0
59,88,127,3
76,57,127,0
74,55,40,1
64,48,127,0
72,53,127,0
63,55,127,0
62,39,127,0
63,55,127,0
62,40,127,0
73,28,127,3
53,40,127,1
59,16,127,2
63,46,127,0
67,55,127,0
80,53,127,1
70,57,127,0
72,57,127,0
70,60,127,0
63,82,127,1
68,60,127,0
67,59,127,0
65,56,127,0
67,57,127,0
68,56,127,0
63,22,127,2
67,53,127,0
65,50,127,0
67,26,0,2
63,50,127,0
65,55,127,0
63,46,127,0
67,55,127,0
68,53,127,0
84,57,127,2
72,57,127,0
70,100,127,1
63,50,127,0
72,57,60,0
78,52,0,2
68,60,127,0
67,33,127,1
65,58,127,0
67,57,127,0
68,83,127,1
63,47,127,0
67,48,60,0
68,45,60,0
67,53,127,0
63,71,127,3
67,55,120,0
63,50,127,0
65,66,127,0
63,55,127,0
67,66,127,0
69,63,127,2
70,68,127,0
72,68,0,1
63,72,127,1
77,60,127,2
68,73,127,0
67,70,127,0
65,92,127,2
77,49,127,3
68,73,127,1
63,61,127,0
67,68,60,0
68,68,60,0
55,77,127,1
65,72,127,0
67,77,120,0
63,70,127,0
65,66,127,0
63,55,127,0
67,66,127,0
68,63,127,0
70,68,127,0
72,68,127,0
63,37,127,3
63,26,127,2
74,61,60,1
70,101,127,2
68,69,127,0
67,23,127,1
65,62,127,1
67,57,127,0
68,61,127,0
63,61,127,0
64,77,127,3
68,55,60,0
67,62,127,0
65,84,127,1
77,94,30,3
58,14,127,2
66,78,127,2
60,48,127,1
63,57,127,0
67,89,120,1
61,6,127,2
63,51,127,0
60,44,127,0
63,52,127,0
58,40,127,0
67,48,120,0
63,50,127,0
67,47,120,0
63,49,127,0
67,45,120,0
59,37,127,0
65,45,127,0
67,44,120,0
59,34,127,0
65,39,127,0
67,36,127,0
67,47,127,0
67,16,127,2
67,58,127,0
67,63,127,0
67,67,127,0
67,99,127,2
71,69,127,1
87,78,127,1
74,74,127,0
72,64,60,0
71,39,127,2
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
75,18,127,3
76,59,127,0
70,81,127,3
76,90,120,2
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,23,58,2
77,62,60,0
81,72,127,0
79,100,127,2
75,104,127,3
84,75,127,0
88,89,127,3
84,67,127,0
83,72,127,0
81,63,30,1
76,67,127,0
87,53,127,2
76,59,90,0
79,66,90,0
71,21,127,2
84,40,127,2
76,82,127,1
72,56,127,0
71,59,127,0
74,66,127,0
71,77,127,2
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
62,56,127,2
69,53,127,0
72,60,127,0
71,51,0,2
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
76,33,127,3
76,78,127,0
82,97,127,3
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
66,52,127,2
76,32,127,1
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,24,60,1
84,58,127,1
78,29,127,3
60,53,127,2
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
77,67,127,0
86,39,127,3
86,67,127,1
71,35,127,2
83,72,127,0
77,42,127,3
76,67,127,0
79,75,127,0
76,59,90,0
87,66,90,1
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,79,93,2
74,66,127,1
71,53,90,0
74,60,90,0
79,64,127,0
73,50,127,1
72,50,127,0
76,56,127,1
74,57,127,0
65,51,127,0
71,21,127,1
76,53,127,0
74,51,127,0
72,82,127,2
64,44,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
57,76,127,1
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
48,44,127,2
67,49,127,0
66,73,127,2
57,45,127,1
65,85,127,2
57,44,127,0
60,19,0,2
67,49,127,0
64,73,0,2
62,45,127,0
67,50,127,0
62,44,127,1
62,24,127,2
67,52,127,0
60,42,0,1
59,6,0,2
58,40,127,0
69,39,127,2
56,39,127,0
65,49,127,2
67,44,127,0
71,44,127,0
79,21,0,2
69,45,127,0
85,45,127,2
81,50,127,2
79,49,127,0
67,44,127,0
71,44,127,0
89,49,127,1
79,23,127,2
69,45,127,0
72,45,127,0
69,44,127,0
75,44,127,2
70,22,127,2
80,40,127,1
73,45,127,1
79,50,127,0
72,44,127,0
59,14,127,2
79,52,127,0
72,42,127,0
71,41,127,0
56,40,0,2
69,74,0,2
70,77,127,2
67,49,127,0
55,66,127,2
59,44,127,0
67,49,127,0
57,45,127,0
60,23,127,1
67,50,127,0
58,78,127,3
56,81,127,2
59,44,127,1
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,1
60,44,127,0
49,74,127,3
67,27,55,2
60,42,0,1
54,21,127,2
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
76,7,126,3
71,44,127,0
79,49,127,0
79,50,127,0
69,76,127,1
72,45,127,0
69,55,127,0
72,55,127,0
79,55,127,1
76,91,0,2
68,95,127,2
72,55,127,0
75,71,127,1
79,71,127,0
76,62,127,1
75,96,71,3
72,61,127,0
71,64,127,0
71,94,127,2
72,85,127,1
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
76,64,127,2
62,26,127,2
67,25,127,1
67,58,127,0
67,63,127,0
66,96,127,2
65,60,127,0
71,69,127,0
85,78,127,2
74,74,127,0
74,64,127,2
64,70,127,0
74,79,127,2
71,73,127,1
55,49,41,3
70,79,0,2
74,69,90,0
64,38,24,2
76,81,127,1
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
95,64,127,1
71,53,127,0
79,60,127,0
77,64,60,0
85,70,127,2
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,0,1
81,63,127,0
76,95,127,1
92,102,127,2
62,19,90,2
90,66,90,1
74,60,127,0
77,88,127,1
76,62,127,0
72,56,127,1
65,59,127,1
74,66,127,0
71,53,0,1
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,1
72,60,24,1
69,51,90,0
72,57,90,0
79,61,127,0
77,19,79,3
74,53,127,0
65,61,127,0
71,69,127,0
80,54,127,2
74,74,127,1
72,64,60,0
64,33,0,2
76,79,127,0
71,73,90,0
64,103,127,2
72,79,127,0
62,69,0,2
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,90,120,1
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,42,0,2
83,70,127,0
77,67,127,0
84,75,127,0
77,67,0,2
84,67,127,0
83,72,127,0
81,63,127,0
76,94,127,1
79,53,127,1
76,59,90,0
79,66,127,1
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,1
71,59,127,0
74,66,127,0
71,53,90,0
74,96,90,1
79,64,127,0
69,50,127,0
72,89,127,2
76,56,127,0
63,35,125,3
52,51,127,1
71,51,127,0
86,53,127,2
74,51,0,1
72,50,127,0
64,44,127,0
69,48,127,0
68,48,127,1
76,26,127,1
69,42,127,1
72,42,120,0
76,51,120,0
79,58,127,0
84,40,127,1
74,45,127,0
66,20,127,2
72,48,127,0
76,57,72,1
69,42,120,0
60,82,120,2
76,51,120,0
79,58,127,0
71,40,127,1
77,45,127,2
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
75,85,0,3
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
68,73,78,3
67,41,127,0
65,81,127,1
67,50,127,2
62,12,127,1
65,38,120,0
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,16,1
96,86,127,1
76,77,127,0
