note,velocity,time,anomalies
75,76,120,0
67,104,127,3
75,26,0,3
74,41,80,1
72,75,120,0
72,83,80,0
60,87,80,1
70,62,80,0
69,74,120,0
76,45,80,2
58,57,80,0
69,62,80,0
81,73,0,2
67,81,80,0
55,80,80,1
65,63,80,0
65,42,0,3
70,60,127,2
58,56,80,0
69,29,80,1
67,72,120,0
67,79,80,0
66,31,80,2
55,60,127,2
63,71,120,0
70,111,80,1
58,56,80,0
77,95,80,2
67,71,120,0
67,78,80,0
44,83,0,3
65,79,0,2
63,70,120,0
56,77,127,2
51,53,80,0
66,58,0,2
69,70,0,2
60,76,127,1
50,35,80,2
58,60,80,0
57,40,0,2
60,75,0,2
42,77,127,3
55,28,80,2
55,100,0,2
60,74,0,1
48,58,80,0
58,62,80,0
57,28,0,2
58,73,80,0
46,79,0,2
55,93,80,2
58,66,120,1
60,73,80,0
57,89,127,3
71,83,0,3
57,66,120,0
67,103,80,2
46,57,80,0
60,62,80,0
45,44,127,3
67,79,80,0
46,94,0,3
63,98,80,1
62,72,120,0
70,81,127,1
51,62,80,1
69,68,80,0
73,34,0,3
74,111,80,1
62,64,80,0
70,71,80,0
74,105,127,3
76,86,80,1
67,102,127,2
75,73,80,0
74,80,120,0
81,89,127,2
70,38,127,2
81,75,80,0
79,112,42,2
99,94,80,1
71,101,127,3
84,77,127,1
80,123,120,2
91,97,80,0
79,78,80,0
101,55,80,2
86,109,127,2
94,109,127,0
82,126,127,1
79,81,127,0
91,88,127,1
74,47,127,2
86,88,127,1
59,81,127,2
84,112,127,2
67,81,127,1
90,122,127,3
62,81,127,0
74,119,127,1
58,105,127,1
70,113,127,1
49,61,127,3
63,52,127,2
60,66,127,0
63,85,127,0
80,124,127,3
56,92,127,0
58,78,127,2
69,85,127,0
60,78,127,0
63,53,127,1
65,78,127,1
69,78,127,0
72,78,127,0
62,78,127,0
67,82,127,0
70,88,127,0
67,85,127,0
75,92,127,1
62,85,127,0
70,92,127,2
58,106,127,1
70,125,127,2
55,85,127,1
67,92,127,0
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
35,68,127,2
51,50,127,1
56,95,127,0
44,122,127,1
45,78,127,0
57,85,127,1
41,78,127,2
42,78,127,2
54,48,127,2
63,100,127,2
60,78,127,0
53,75,127,1
55,79,127,0
66,88,127,1
46,78,127,0
50,79,127,0
55,81,127,0
51,85,74,2
62,87,127,0
53,88,127,1
70,111,127,2
72,127,127,3
