note,velocity,time,anomalies
70,11,127,1
44,48,127,1
63,48,127,0
70,48,127,2
63,53,127,1
70,49,127,0
70,53,0,1
63,53,127,0
53,15,127,2
54,79,127,2
63,63,127,0
69,61,127,0
69,70,127,0
63,67,127,0
57,59,127,1
52,44,127,1
66,49,127,1
80,79,127,2
84,77,127,2
66,11,127,2
51,19,127,3
55,42,127,2
66,28,127,2
56,45,127,1
70,16,127,2
51,38,127,2
66,3,127,1
52,44,127,2
59,15,127,2
58,8,127,2
70,46,127,0
65,18,127,2
49,44,127,1
59,42,127,0
63,48,127,0
70,45,127,1
63,8,127,2
59,38,127,0
67,11,99,3
58,44,127,1
58,19,127,3
70,44,127,0
70,46,127,0
66,44,127,0
58,39,127,0
68,42,127,1
73,11,127,3
74,82,127,3
70,82,127,1
58,71,127,2
66,42,127,1
59,44,127,0
63,49,127,0
82,71,127,3
70,46,127,0
59,39,127,0
63,44,127,0
59,42,127,0
51,28,127,3
70,45,127,0
70,47,127,0
59,38,127,0
62,62,127,2
58,44,127,0
66,72,127,1
65,44,127,1
70,46,65,1
60,0,127,2
78,67,127,3
58,42,127,0
74,72,127,2
70,45,0,1
70,47,127,0
55,42,127,2
60,85,127,2
58,41,127,0
66,11,127,1
70,40,127,0
70,41,127,0
66,39,127,0
58,0,0,2
52,41,127,2
65,37,127,2
70,9,127,2
69,39,127,2
58,39,127,0
65,34,0,2
66,39,127,0
70,5,127,1
70,66,0,2
78,34,127,1
61,65,127,3
66,39,127,0
70,0,127,1
77,39,127,2
66,72,127,2
66,37,127,0
61,30,127,1
70,62,127,2
80,55,110,3
80,35,127,1
66,10,127,2
74,28,0,2
64,34,127,1
66,28,127,0
70,31,127,0
83,0,127,2
