note,velocity,time,anomalies
67,75,127,0
72,75,127,0
62,99,127,1
67,112,127,2
80,91,127,2
64,91,127,0
67,55,127,1
82,95,127,2
75,96,127,2
60,74,127,0
72,53,127,1
47,74,127,1
72,118,127,1
60,92,127,1
67,19,127,2
64,46,127,0
72,46,127,0
76,46,127,1
56,16,0,3
67,19,0,2
69,56,127,0
63,83,127,2
64,35,39,2
65,47,127,2
64,73,127,1
72,47,127,0
72,47,127,0
64,81,46,2
76,12,127,3
65,22,127,3
72,58,127,0
65,58,127,0
77,23,127,2
72,22,127,3
72,54,127,0
72,54,127,0
72,54,127,2
70,54,127,0
70,67,127,0
83,100,127,2
67,67,97,1
62,57,127,2
67,57,127,0
74,57,127,0
74,57,127,0
67,57,127,0
75,57,127,2
70,73,127,0
76,73,127,0
72,113,121,3
77,59,127,0
69,59,127,0
74,59,127,0
63,22,127,2
69,59,127,0
77,36,127,1
79,82,1,2
76,82,127,0
59,45,104,3
69,63,127,0
65,63,127,0
74,63,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,83,127,0
73,83,127,0
64,62,127,1
69,68,127,0
65,68,42,1
74,108,127,2
69,40,127,2
65,69,127,0
74,69,127,0
66,87,127,0
82,60,127,2
63,56,127,2
65,75,127,0
62,47,127,1
72,95,127,1
65,75,127,0
62,44,127,1
72,75,127,0
71,89,127,1
71,50,127,2
62,109,127,1
77,105,127,2
67,73,127,0
67,73,16,1
72,73,127,0
72,91,127,0
69,91,127,0
63,76,127,1
72,76,127,0
72,105,127,1
73,76,127,1
74,91,127,2
72,91,127,0
70,116,127,3
63,109,127,2
67,81,127,0
79,48,127,2
72,81,127,0
64,50,127,3
65,115,127,1
72,126,127,1
67,98,127,0
75,84,127,1
67,61,127,1
64,113,127,2
66,118,127,3
67,84,127,0
74,84,127,2
72,65,127,1
67,126,6,2
60,98,127,0
74,79,127,1
72,79,127,0
56,106,127,3
64,79,127,0
67,79,127,0
72,57,31,2
65,127,127,2
72,118,48,2
76,125,127,2
64,79,127,0
60,79,127,2
78,49,127,2
64,79,127,0
72,45,127,1
67,79,127,0
67,95,127,0
72,95,127,0
60,95,127,1
72,77,127,1
62,77,127,0
67,77,127,0
65,77,50,2
64,77,127,2
67,77,127,0
66,72,127,2
65,95,127,2
78,95,127,1
72,76,127,0
56,111,127,2
60,40,127,2
72,76,127,0
55,76,127,1
72,95,127,0
72,95,127,1
