note,velocity,time,anomalies
72,47,120,0
72,50,127,0
67,26,0,2
58,0,0,3
73,45,120,1
71,50,127,1
65,26,120,0
67,26,120,1
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
52,28,120,1
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
65,26,120,0
73,75,120,2
74,50,127,0
50,0,127,3
55,0,127,3
74,47,127,1
72,50,127,0
62,26,120,0
65,26,120,0
70,45,120,0
74,50,127,1
62,26,120,0
65,26,120,0
83,12,120,2
70,50,127,0
66,56,127,3
75,28,0,2
69,48,120,0
72,16,127,1
65,28,120,0
68,0,120,2
88,50,127,2
75,82,127,1
64,32,0,2
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,29,127,2
74,50,127,0
62,26,0,1
60,26,0,2
73,65,120,2
81,50,127,1
62,26,120,0
65,26,120,0
72,53,127,1
73,58,127,0
67,38,120,0
70,38,120,0
79,45,120,0
81,55,127,0
70,35,127,1
73,35,120,0
82,46,120,0
72,50,127,0
65,28,120,0
59,0,127,3
74,43,120,0
75,49,127,0
71,28,120,1
58,58,120,2
77,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
81,64,0,3
70,38,127,0
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
73,74,120,2
72,50,127,0
62,26,120,0
65,26,120,0
70,23,120,1
57,50,127,1
62,26,120,0
65,26,120,0
72,46,120,0
59,50,127,1
63,28,120,0
65,28,120,0
72,48,0,2
72,52,127,0
65,28,120,0
69,63,0,2
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,13,120,1
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,0
66,0,120,2
68,26,120,0
72,45,120,0
71,50,127,0
66,0,120,2
82,0,120,2
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
75,52,127,0
60,28,127,2
66,66,127,2
67,85,120,2
70,51,127,0
62,29,120,0
79,26,120,1
70,35,120,0
69,40,127,0
68,52,127,3
65,24,120,0
69,42,120,0
74,50,127,0
68,26,120,1
65,58,120,1
74,45,120,0
74,50,127,0
62,54,120,1
65,26,120,0
74,47,120,0
61,50,127,1
62,26,120,0
65,26,120,0
70,45,0,1
74,50,127,1
62,26,120,0
58,54,0,3
72,46,127,1
68,50,127,1
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
65,29,120,1
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,0,127,2
72,34,120,0
75,50,0,1
74,50,127,0
51,26,120,1
65,26,120,0
77,45,120,1
70,50,127,0
62,33,120,0
65,33,120,0
72,90,127,2
73,58,127,0
67,38,120,0
70,2,0,2
77,45,120,1
81,58,127,0
69,65,15,3
73,35,120,0
82,46,120,0
80,79,127,3
65,35,127,1
70,37,120,0
84,6,127,3
86,53,101,2
65,31,120,0
81,56,120,2
84,22,0,3
58,28,127,3
73,29,0,2
65,26,120,0
69,32,120,0
70,46,127,0
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
69,29,120,0
77,51,127,2
74,57,127,0
66,29,120,0
69,29,120,0
64,92,120,2
72,57,127,0
65,29,120,0
55,0,127,3
85,51,120,1
83,19,127,2
65,40,120,0
81,48,120,1
74,52,120,0
79,68,127,0
68,8,127,3
74,47,120,0
80,66,120,0
93,101,0,3
71,47,120,0
69,86,127,3
77,63,120,0
77,70,127,0
67,36,120,0
66,41,127,2
76,59,120,0
63,91,127,3
68,8,127,3
70,39,120,0
74,88,120,2
72,66,127,0
76,82,120,2
61,43,120,1
74,58,120,0
89,34,127,2
69,61,0,2
75,46,120,1
77,65,120,0
77,100,127,2
74,36,120,1
70,36,120,0
74,57,120,0
72,65,127,0
66,29,0,1
76,0,127,3
70,52,120,0
69,57,127,0
56,32,120,1
65,32,120,0
62,21,120,2
67,59,127,0
60,12,0,2
64,33,0,1
67,88,127,3
65,58,127,1
48,54,120,2
65,29,120,0
71,35,0,2
72,40,127,1
65,24,120,0
73,42,127,0
65,4,120,1
74,50,127,1
62,0,127,2
65,26,120,0
74,45,120,0
74,50,127,0
74,26,120,1
65,26,120,0
67,8,127,3
72,50,127,0
65,0,127,2
80,26,127,2
83,5,127,3
70,50,127,0
65,26,120,0
67,26,120,1
72,46,120,0
70,50,127,0
66,32,120,0
66,33,127,2
72,48,120,0
71,57,127,1
78,41,120,1
81,43,127,2
69,93,120,2
78,70,127,0
70,41,120,0
73,41,120,0
88,26,127,3
81,30,45,2
70,34,120,0
73,14,120,1
82,46,120,0
80,50,127,2
78,47,0,3
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
63,26,120,1
73,53,120,0
86,96,127,2
65,38,120,0
57,38,127,2
74,45,120,0
75,55,127,0
75,35,120,1
74,62,120,0
75,59,120,1
77,64,127,0
65,28,120,0
72,28,120,0
75,63,120,1
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
70,50,127,0
70,55,120,2
65,26,120,0
69,32,120,0
70,38,127,0
62,24,120,0
65,24,0,1
83,39,0,2
82,92,127,2
66,29,120,0
69,9,120,1
72,51,120,1
74,57,127,0
66,29,127,1
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
69,25,120,2
72,57,127,0
65,40,120,0
67,48,120,0
74,52,0,1
88,103,127,2
71,47,120,0
74,47,120,0
80,92,120,1
79,73,127,0
71,47,120,0
74,47,127,1
77,63,120,0
77,70,127,0
67,36,120,0
70,8,69,2
76,59,120,0
74,65,127,0
64,39,120,0
57,64,120,2
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
64,58,120,1
72,32,127,2
83,41,120,1
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
70,36,120,0
73,57,0,2
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
81,57,127,2
53,32,120,1
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
72,33,120,1
58,29,120,1
69,40,120,0
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,78,127,1
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,25,18,2
83,50,64,2
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
68,0,0,2
60,46,120,1
70,89,0,2
66,32,120,0
67,33,120,0
72,48,120,0
61,79,127,3
74,5,120,2
70,43,120,0
75,61,120,0
78,70,127,0
70,78,127,2
65,17,127,3
79,56,120,0
81,89,127,2
70,34,120,0
73,34,120,0
76,26,14,3
72,50,127,0
64,26,120,0
70,26,120,0
74,45,120,0
67,20,127,2
54,26,120,1
70,26,127,1
73,53,120,0
86,23,127,2
65,10,0,2
70,38,120,0
74,45,120,0
75,86,127,1
65,35,120,0
74,62,120,0
70,39,127,3
77,64,127,0
65,28,120,0
72,28,120,0
75,43,120,0
71,49,0,2
65,8,120,1
69,29,0,1
72,43,120,0
70,50,127,0
62,29,120,0
67,26,120,1
72,32,120,0
70,38,106,1
62,24,120,0
65,24,120,0
74,39,120,0
77,47,127,0
65,52,127,2
72,28,120,0
75,37,120,0
74,43,127,0
64,28,127,2
69,29,120,0
72,38,120,0
70,43,51,1
62,27,120,0
65,63,0,2
74,32,120,0
70,38,127,0
62,24,120,0
65,24,0,1
67,39,120,0
71,47,127,1
53,28,120,0
60,28,0,1
63,37,120,0
62,43,127,0
53,28,120,0
57,55,0,2
71,0,127,3
58,33,120,0
50,25,127,0
53,45,127,1
57,25,120,0
51,30,127,2
74,50,127,0
73,89,0,2
74,45,120,0
73,53,120,0
74,45,127,1
68,82,120,2
67,45,108,0
67,56,127,0
52,50,0,2
75,46,60,1
69,73,120,1
70,43,40,0
69,43,40,0
67,43,40,0
69,51,120,0
72,65,120,2
71,51,120,0
72,42,120,0
76,75,120,2
88,75,127,3
77,63,127,0
70,19,127,3
75,59,127,1
76,53,120,0
77,53,120,0
81,59,127,1
92,28,120,2
77,52,120,0
74,52,120,0
83,59,90,2
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
72,91,120,1
72,59,120,0
84,65,120,0
83,29,120,1
82,25,127,2
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
74,69,120,2
60,56,0,2
79,46,120,1
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,99,127,2
78,49,40,1
81,49,40,0
79,49,40,0
81,58,127,1
82,51,127,1
83,58,120,0
84,48,127,1
89,25,0,3
86,56,120,0
97,92,127,3
88,65,120,0
87,67,127,0
98,67,127,1
88,85,0,2
91,26,127,3
93,67,120,0
94,62,120,0
89,64,120,0
90,98,127,3
85,74,127,0
91,59,120,0
94,59,120,0
91,73,120,1
97,59,120,0
94,59,120,0
85,59,0,1
84,50,120,0
86,54,120,0
88,19,120,2
88,61,120,0
89,59,120,0
91,51,120,0
87,76,120,1
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,7,1
72,47,120,0
73,44,120,0
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,0,1
67,45,108,0
78,28,117,3
65,50,127,0
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
67,15,127,2
69,51,120,0
70,10,0,2
71,51,120,0
72,42,120,0
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
89,53,120,1
81,59,120,0
82,52,120,0
77,52,120,0
70,52,120,1
72,59,127,0
82,80,127,3
79,52,120,0
81,85,127,2
82,52,120,0
79,52,120,0
85,18,120,2
76,59,120,1
98,45,127,3
69,63,120,1
82,59,127,1
81,87,120,1
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
86,72,127,3
75,56,120,1
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,120,0
85,57,120,0
89,51,127,2
85,60,120,0
86,14,120,1
82,51,120,0
66,51,108,1
79,40,127,1
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
91,23,40,2
79,49,40,0
81,58,120,0
89,29,120,2
83,58,120,0
84,48,127,1
88,52,0,2
84,56,0,2
89,69,127,0
88,65,120,0
87,67,127,0
99,67,127,1
88,60,120,0
83,87,127,3
93,67,120,0
94,62,120,0
87,94,120,2
86,66,120,0
78,74,127,1
91,98,120,1
85,19,120,2
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
72,54,120,1
87,79,127,2
91,92,127,3
89,59,120,0
89,51,127,2
87,51,127,1
84,48,120,0
82,59,120,0
77,26,0,2
74,50,120,0
70,46,120,0
60,74,120,2
78,49,0,2
59,9,0,3
73,44,120,0
74,63,120,0
62,57,127,2
69,57,127,0
74,38,127,1
72,57,127,0
66,72,0,2
74,57,110,1
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
74,48,127,0
70,86,127,2
67,48,127,0
79,57,127,0
66,57,127,0
64,106,127,2
67,70,127,0
77,67,127,0
65,56,127,0
83,80,127,2
67,56,127,0
72,45,127,1
67,68,127,0
64,68,127,0
76,80,127,0
70,57,127,0
72,37,127,2
69,63,127,1
77,63,127,0
81,75,127,0
72,48,127,0
69,48,127,0
77,48,127,0
76,57,0,2
83,43,127,2
79,57,120,0
82,57,120,0
79,101,120,2
86,57,120,0
91,65,120,0
94,68,0,1
88,76,120,0
96,70,120,0
94,71,120,0
102,66,120,1
88,74,120,0
84,72,70,1
82,69,120,0
79,67,120,0
77,60,127,0
75,53,127,0
77,53,127,0
81,30,127,3
69,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
86,60,0,2
86,51,120,0
91,75,120,2
86,51,120,0
84,64,127,0
89,33,127,2
82,29,127,2
81,59,120,0
86,49,120,1
84,58,120,0
86,51,120,0
87,88,0,2
88,48,120,0
89,23,120,1
90,56,120,0
102,69,60,1
93,58,60,0
100,34,60,2
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,31,127,2
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
93,42,0,2
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,0,1
89,43,120,0
86,43,120,0
82,37,120,0
81,38,0,1
89,0,90,2
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
89,50,90,0
86,48,90,0
77,45,127,2
77,42,90,0
74,61,127,2
70,37,90,0
85,63,127,3
72,33,120,2
69,57,127,0
74,69,127,0
72,78,72,2
66,57,127,0
69,48,127,0
74,84,0,2
72,48,127,0
66,48,127,0
78,63,127,2
54,63,127,2
74,100,127,2
79,75,127,0
67,48,127,0
79,57,127,0
77,48,127,1
70,48,127,0
66,57,127,0
74,68,127,0
58,70,127,1
74,56,127,0
67,56,127,0
65,56,127,0
77,42,127,2
67,68,127,0
76,48,127,2
60,67,127,1
64,68,127,0
70,57,127,1
72,63,127,0
77,63,127,1
77,63,127,1
81,75,127,0
69,48,127,0
76,13,127,2
81,57,127,0
72,48,127,0
67,98,127,2
89,78,120,2
82,91,0,2
85,65,120,0
97,80,127,3
91,65,120,0
94,68,120,0
88,76,120,0
90,70,120,1
94,71,120,0
91,66,127,1
88,47,120,1
84,72,120,0
82,69,120,0
79,67,120,0
77,30,127,1
89,89,127,3
69,53,127,0
90,81,127,3
72,53,127,0
86,70,127,0
85,57,120,0
99,51,127,2
85,60,120,0
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
71,57,127,2
82,52,60,0
81,91,0,2
82,49,120,0
84,58,120,0
86,51,0,1
99,88,120,2
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,84,60,1
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
85,41,30,1
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,58,120,0
89,43,127,1
77,43,120,1
82,37,120,0
81,73,90,1
82,0,90,1
84,35,90,0
86,38,127,1
87,41,90,0
88,44,90,1
77,48,13,2
93,51,60,0
96,51,60,0
94,54,90,0
93,50,90,0
91,48,90,0
89,45,90,0
87,42,90,0
86,40,90,0
84,37,90,0
95,57,0,3
88,51,60,1
75,24,90,2
80,50,0,2
81,48,127,1
79,45,90,0
77,42,90,0
75,40,90,0
69,37,127,2
73,34,60,0
94,51,127,2
74,49,90,0
82,54,90,0
81,50,90,0
79,48,13,1
89,18,90,2
75,42,90,0
74,40,90,0
86,37,127,2
71,34,60,0
74,45,60,0
72,48,90,0
70,45,90,0
69,43,90,0
67,40,127,1
65,37,90,0
63,36,90,0
62,33,90,0
60,30,90,0
65,46,127,0
61,73,127,2
65,42,127,1
73,55,127,0
73,38,53,2
73,51,127,0
58,66,127,2
60,5,127,2
72,55,127,0
65,42,127,0
70,44,127,0
58,33,0,1
65,37,127,0
70,48,127,0
69,2,0,3
58,45,127,0
65,53,127,0
70,58,127,0
57,42,120,0
69,55,120,0
60,45,127,0
68,38,127,2
63,47,127,0
77,41,127,2
66,48,127,1
75,48,127,0
72,48,127,0
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
77,64,127,0
75,62,54,1
63,48,127,0
63,55,127,0
75,71,0,1
61,51,120,0
73,67,120,0
58,56,120,0
78,72,127,2
64,69,127,2
60,54,120,0
61,78,120,1
85,69,120,1
79,32,127,2
74,80,0,2
63,53,108,0
75,68,108,0
63,25,127,2
86,55,0,3
73,67,120,0
61,52,120,0
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
57,49,120,0
70,74,127,0
58,57,127,0
73,64,127,0
61,50,127,1
60,50,127,0
62,64,127,2
60,77,127,1
72,74,127,0
65,70,127,0
48,67,127,1
73,79,127,0
65,67,127,0
73,73,127,0
65,62,127,0
59,100,127,3
72,78,127,0
65,66,127,0
49,66,127,1
58,55,127,0
70,65,127,0
65,60,90,1
70,71,127,0
58,60,127,0
65,68,127,0
70,75,127,0
58,58,127,0
69,71,120,0
57,54,120,0
72,76,127,0
57,31,127,2
63,61,127,0
78,79,0,2
72,62,127,0
66,62,127,0
78,80,127,0
76,30,127,2
65,65,127,0
77,83,127,0
75,65,127,0
72,90,127,1
63,52,127,0
75,68,127,0
63,60,127,0
75,78,127,0
61,51,120,0
73,67,120,0
49,26,25,3
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
65,69,120,1
52,37,127,3
72,76,127,0
58,45,120,0
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
80,56,0,2
58,44,120,0
70,56,127,1
54,48,127,0
66,62,127,0
53,9,120,1
73,76,120,2
53,21,120,1
65,97,120,1
54,39,120,0
66,50,120,0
60,38,120,1
65,83,0,2
58,55,127,0
77,50,127,0
85,60,127,0
77,46,127,0
73,67,127,1
80,41,127,1
71,73,127,2
98,56,127,1
72,46,127,0
77,12,127,1
84,60,127,0
70,36,127,0
82,48,127,0
82,52,127,0
70,63,127,2
77,40,127,0
77,58,127,0
70,49,127,0
82,63,127,0
69,46,120,0
84,33,120,2
72,49,127,0
84,64,127,0
75,67,127,1
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
84,22,127,2
84,55,127,0
77,55,127,0
89,70,127,0
87,55,127,0
75,87,127,1
78,104,127,2
75,63,127,0
73,81,127,1
66,56,120,1
85,73,120,0
70,61,120,0
82,79,120,0
72,59,120,0
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
77,105,127,2
89,88,127,0
75,58,120,0
92,35,120,2
87,84,120,0
75,66,120,0
73,57,120,0
85,73,120,0
72,57,120,0
84,73,120,0
70,62,127,0
86,81,127,1
69,53,120,0
81,69,127,1
89,61,127,3
72,24,127,2
85,70,127,0
76,95,127,3
84,70,127,0
72,89,127,1
84,81,127,0
72,62,127,0
71,77,127,1
88,107,127,2
95,124,127,3
73,73,127,0
73,68,127,0
85,80,127,0
64,68,127,2
77,72,127,0
60,72,36,2
84,113,127,2
70,60,127,0
82,71,127,0
82,78,127,0
77,66,127,0
65,27,0,3
79,82,127,1
70,63,127,0
70,111,127,3
69,59,120,0
90,99,127,3
84,62,127,1
72,63,127,0
89,67,127,1
87,86,127,0
78,68,127,0
90,88,127,0
97,33,127,2
87,32,127,1
90,51,127,3
87,71,127,0
89,91,127,0
77,71,127,0
75,63,127,0
87,55,127,1
75,32,127,2
87,81,127,0
77,53,127,2
85,69,0,1
82,75,120,0
70,84,0,2
84,71,120,0
72,56,120,0
85,71,120,0
73,56,120,0
84,78,127,0
72,60,127,0
82,58,120,0
70,46,120,0
81,28,120,2
73,53,120,0
72,45,120,0
84,57,120,0
70,45,120,0
82,57,120,0
66,81,0,2
78,64,127,0
85,52,120,1
65,38,120,0
65,46,120,0
77,59,120,0
76,75,0,3
78,52,127,1
59,0,0,3
70,50,120,1
58,77,127,2
70,57,127,0
61,72,127,0
65,72,127,1
61,80,127,0
73,80,127,0
61,78,127,0
73,78,127,0
63,73,127,0
84,73,127,2
61,74,127,1
73,74,127,0
61,80,127,0
73,102,127,2
58,70,120,0
75,70,127,1
75,77,0,2
82,77,120,0
84,60,94,3
82,105,127,1
83,86,127,0
71,86,127,0
87,61,127,2
72,83,127,0
85,85,0,1
67,53,100,2
85,117,0,2
77,123,127,1
89,90,127,0
73,83,120,0
85,83,120,0
90,78,127,2
72,78,127,0
72,67,0,3
72,50,127,0
77,43,127,0
54,36,127,1
87,19,127,2
69,39,127,0
75,18,127,2
72,18,127,1
84,95,127,1
72,46,127,0
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
67,42,127,0
79,50,127,0
81,8,127,1
77,65,127,2
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,37,127,0
79,44,127,0
76,44,127,0
64,37,127,0
77,49,127,1
65,41,127,0
75,56,127,0
63,47,127,0
61,59,127,2
54,12,127,3
72,63,127,0
60,53,127,0
60,56,127,0
72,66,127,0
70,61,127,0
58,51,127,0
58,51,127,0
70,61,127,0
60,59,127,0
72,70,127,0
59,21,127,2
70,100,90,2
70,68,127,0
58,57,127,0
58,21,127,2
71,70,127,0
58,53,127,0
70,62,127,1
62,54,127,0
74,64,127,0
85,70,127,2
65,59,127,0
68,62,127,0
77,51,98,3
77,67,127,0
87,55,0,3
71,67,127,0
80,67,127,0
70,71,127,0
71,56,127,2
77,71,127,0
80,71,127,0
75,54,127,0
78,64,127,0
75,56,0,1
