note,velocity,time,anomalies
74,59,127,0
75,55,120,0
79,66,120,0
77,54,127,2
79,95,127,1
72,49,127,0
75,94,127,1
70,63,127,0
74,59,127,0
79,63,127,1
75,59,127,1
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
73,66,127,2
66,16,120,2
86,76,120,1
98,46,0,2
82,50,127,1
79,46,0,1
78,51,127,0
79,85,127,1
76,76,120,2
83,51,127,0
84,68,127,2
100,70,127,2
84,48,127,0
82,47,127,0
81,45,127,0
79,13,127,1
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
89,52,127,1
78,51,0,2
81,22,127,1
79,49,127,0
87,48,120,1
76,53,127,1
84,52,127,0
82,50,127,0
81,15,127,2
79,48,127,0
77,47,0,1
87,45,127,2
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
84,50,52,1
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
70,40,127,1
65,37,127,2
74,55,120,0
77,66,120,0
74,54,127,0
66,64,127,1
77,49,127,0
80,59,127,0
82,34,127,3
74,66,120,0
71,76,127,1
82,39,127,2
74,49,127,0
77,59,127,0
72,55,127,1
71,92,120,2
72,54,127,0
75,64,127,0
68,49,127,1
79,59,127,0
69,55,120,0
79,106,127,3
69,74,127,1
72,64,127,0
72,49,127,0
75,59,127,0
86,54,127,1
73,49,127,0
72,49,127,0
58,85,32,3
80,50,127,1
70,77,127,1
72,46,127,1
70,45,120,0
75,54,127,0
59,26,0,3
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
68,71,120,2
82,66,120,0
82,57,127,0
70,0,127,1
83,45,127,1
70,43,127,0
79,51,127,0
74,65,127,2
77,46,127,0
65,60,120,0
65,55,120,0
74,88,120,1
65,54,127,0
84,87,127,2
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,79,127,1
72,59,127,0
73,65,127,1
67,59,127,1
69,65,127,0
72,59,127,0
70,63,120,0
72,20,127,3
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,0,1
77,66,120,0
74,54,127,0
69,104,127,2
70,49,127,0
74,59,127,0
75,55,120,0
75,35,120,2
78,23,127,2
72,99,127,3
72,79,0,2
65,59,127,1
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
67,92,120,2
72,59,120,0
74,59,120,0
75,24,120,1
74,87,127,2
70,46,120,0
79,53,127,1
93,12,127,2
81,76,127,2
72,46,127,0
71,51,127,0
72,46,127,0
79,83,120,1
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
60,46,127,2
79,49,127,2
82,61,127,0
77,60,127,1
79,58,127,0
77,57,127,0
89,96,127,2
74,54,127,0
72,53,127,0
78,12,120,2
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
78,79,0,3
70,50,127,0
55,14,127,2
81,47,0,2
65,50,120,0
70,46,120,0
74,46,120,0
81,70,90,2
77,50,120,0
75,44,120,0
74,20,120,1
72,44,90,0
72,47,127,0
70,6,127,2
65,60,120,0
74,28,120,1
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
90,59,127,1
71,55,120,0
75,27,127,3
71,74,127,1
74,64,127,0
74,49,127,0
77,59,127,0
66,55,127,2
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,0,1
69,55,120,0
72,36,120,1
69,54,127,0
72,64,127,0
72,49,127,0
72,87,127,2
75,54,127,0
82,74,127,2
72,78,127,1
70,51,127,0
69,20,127,2
70,48,127,0
72,46,0,1
70,82,120,1
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
81,83,127,3
70,45,120,0
80,66,120,1
74,84,127,3
70,38,127,0
74,45,127,1
70,43,127,0
79,51,127,0
69,39,127,0
77,84,127,1
65,60,120,0
65,18,120,1
65,31,120,2
65,54,127,0
67,101,127,2
66,79,127,3
69,59,127,2
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,18,127,2
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
83,91,0,3
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
73,40,127,2
57,11,127,2
69,59,127,1
75,55,120,0
79,66,120,0
75,54,127,1
65,64,127,2
84,89,127,3
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,59,127,0
74,63,120,0
61,24,120,2
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
80,79,127,3
71,51,127,1
72,46,127,0
79,50,120,0
76,51,127,0
82,72,127,2
79,46,127,0
77,48,127,0
75,47,127,0
74,5,19,2
72,44,127,0
82,42,127,1
69,12,127,1
70,46,127,0
77,49,120,0
82,61,127,0
94,60,127,1
79,58,127,0
77,57,127,0
75,56,127,0
72,79,127,2
63,53,127,1
70,50,0,1
66,58,127,1
80,20,127,2
75,55,127,0
74,53,127,0
72,52,127,0
60,81,127,3
69,48,127,0
67,47,120,0
65,50,120,0
70,46,127,1
74,46,120,0
77,67,0,2
77,50,120,0
75,44,120,0
74,44,120,0
72,18,90,1
64,85,127,3
70,40,127,0
70,77,127,2
72,8,0,2
74,47,127,0
74,46,120,0
75,48,120,0
89,50,127,2
77,53,120,0
79,55,120,0
80,62,127,0
77,54,127,0
68,32,127,2
70,52,127,0
69,40,127,0
70,43,127,0
67,70,127,3
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,66,120,1
70,37,120,0
68,36,95,1
63,8,127,2
65,42,0,1
63,66,127,2
77,48,127,2
79,43,120,0
78,48,120,0
77,43,120,0
76,28,120,1
75,25,39,2
74,49,127,1
73,42,120,0
72,45,120,0
72,40,120,0
77,84,120,1
77,43,120,0
70,50,127,0
63,12,127,2
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
60,57,120,2
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
81,7,39,3
67,39,127,0
65,42,120,0
63,81,0,2
79,48,120,0
83,43,127,2
78,85,0,2
66,14,0,3
76,48,120,0
75,46,120,0
74,79,0,2
73,42,120,0
72,45,120,0
61,71,120,2
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,1
73,45,127,0
81,75,127,2
70,39,127,1
69,35,127,0
59,60,0,3
74,40,127,0
75,42,127,0
77,44,127,0
70,70,127,2
70,39,127,0
68,67,127,1
67,81,127,2
66,73,127,1
63,70,127,2
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
49,16,127,2
62,49,127,0
53,49,127,1
63,40,127,1
66,40,127,0
62,48,127,0
65,48,127,1
63,40,127,0
66,67,127,1
62,41,127,0
65,16,127,1
63,4,0,2
67,35,127,0
65,55,127,1
68,35,127,0
62,35,127,0
65,35,127,0
63,14,0,2
63,36,120,0
66,15,120,2
63,14,0,2
86,72,127,3
72,0,127,2
72,37,120,0
72,37,120,0
65,8,120,1
65,7,120,1
74,40,120,1
70,37,120,0
56,36,127,1
67,39,127,0
65,79,120,1
63,69,120,1
68,76,0,3
84,43,120,0
76,71,120,2
82,43,120,0
81,48,120,0
68,73,127,3
79,72,120,1
78,42,120,0
77,45,120,0
77,62,120,1
82,48,120,0
87,43,120,1
75,50,127,0
70,35,127,0
75,5,127,2
76,44,127,0
85,72,127,2
76,23,127,2
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,0,1
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,9,127,1
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
83,17,127,2
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
64,41,127,2
63,35,127,0
67,35,127,0
52,35,4,2
68,59,127,1
50,35,127,1
65,35,127,0
63,0,120,1
63,4,0,2
68,35,120,1
63,35,120,0
72,67,120,1
72,37,120,0
72,37,120,0
72,69,0,2
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
58,4,127,3
65,42,120,0
63,45,127,1
72,48,120,0
95,43,120,1
83,48,120,0
82,43,127,1
81,48,120,0
80,46,120,0
85,49,120,1
67,6,120,2
77,66,120,1
77,40,120,0
82,48,0,1
82,15,0,2
84,25,127,2
71,37,127,0
72,39,127,0
74,40,127,0
89,42,0,2
76,44,127,0
77,83,127,2
89,54,127,0
88,50,127,1
87,52,127,0
83,15,127,3
77,24,127,2
82,57,127,0
72,59,127,1
79,59,120,0
87,51,120,0
77,58,120,0
86,91,120,1
75,60,120,0
82,21,0,3
74,84,120,1
68,53,120,1
78,90,127,3
79,21,127,2
76,51,127,0
77,59,127,0
92,49,127,1
84,61,120,0
93,23,0,3
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,81,120,1
77,52,120,0
72,45,57,1
65,69,120,2
83,45,127,2
84,74,127,2
84,84,120,1
81,47,127,0
90,53,127,1
96,51,127,1
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,2,127,1
89,68,127,3
79,46,127,1
77,45,127,0
75,43,127,0
74,42,127,0
73,41,120,0
63,7,127,3
65,48,0,2
76,52,127,0
79,48,127,1
74,44,120,0
74,45,60,0
72,49,120,0
61,45,120,1
83,24,120,2
74,47,120,0
64,71,127,2
75,46,127,0
69,43,120,0
82,49,120,1
75,82,127,2
71,46,127,0
72,15,120,1
72,86,127,1
73,81,127,1
74,53,120,0
72,49,120,0
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,77,127,1
69,50,127,0
72,50,127,0
70,15,120,1
84,85,0,3
74,50,127,0
75,51,127,0
76,52,127,0
88,52,122,2
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
65,54,127,1
75,46,127,0
69,46,120,0
70,56,120,0
78,26,97,3
82,53,120,0
95,48,120,1
72,56,120,0
79,50,127,0
79,79,0,2
79,29,120,1
70,54,120,0
70,23,0,2
72,11,60,1
85,71,60,2
72,45,60,0
70,11,60,1
72,50,120,0
72,45,120,1
70,76,127,1
84,22,127,3
79,55,120,0
82,66,120,0
79,54,127,0
82,64,90,1
75,20,127,1
79,59,127,0
74,55,120,0
77,39,120,1
74,54,127,0
82,35,18,3
70,49,127,0
82,81,127,3
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
61,49,127,2
84,59,127,2
69,55,127,0
75,66,127,2
70,55,127,0
74,102,127,2
70,54,127,0
76,104,127,3
70,43,120,0
79,39,120,0
82,17,127,2
66,70,127,3
82,45,127,0
75,34,127,0
79,41,127,0
72,39,127,2
77,46,120,0
74,8,127,2
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
71,46,0,2
75,38,127,1
72,45,127,0
72,55,127,1
75,41,127,0
69,8,127,2
73,10,0,2
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,127,1
91,50,120,1
77,50,127,2
82,50,120,0
83,91,127,3
76,50,120,0
76,50,120,0
76,71,120,1
84,55,120,0
84,52,120,0
84,51,120,0
84,82,120,1
75,55,120,0
75,50,120,0
75,50,120,0
75,50,120,0
74,60,120,0
82,67,120,0
93,66,127,2
80,63,120,0
79,62,120,0
78,60,120,0
77,58,120,0
80,56,0,2
77,63,127,0
74,94,127,1
69,47,127,0
72,55,127,0
63,30,127,2
72,86,127,2
75,26,104,2
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
82,51,127,0
85,58,127,0
87,49,60,0
75,12,60,2
84,55,127,0
82,49,127,0
78,90,0,3
69,45,127,0
72,49,127,0
84,13,1,3
80,84,127,3
92,21,0,3
78,48,60,0
77,55,127,0
75,76,127,2
64,55,127,2
70,59,120,0
72,60,120,0
72,61,127,2
75,63,120,0
76,64,120,0
77,66,120,0
78,69,120,0
79,74,127,1
87,64,127,2
92,88,127,3
82,77,127,0
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
76,61,48,2
86,61,120,0
84,61,120,0
82,67,120,0
70,67,120,1
79,66,120,0
77,64,120,0
69,40,0,3
75,63,120,1
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
68,49,127,2
74,62,60,1
72,49,60,0
74,40,60,0
64,50,60,1
74,44,60,0
72,49,60,0
82,69,60,2
81,50,0,2
81,20,127,3
63,23,0,3
74,45,127,1
72,53,60,0
74,46,60,0
72,55,0,1
74,47,60,0
84,52,0,2
74,14,60,1
72,51,0,1
76,44,127,2
72,50,127,1
65,80,0,3
75,20,127,3
72,65,0,3
74,47,127,2
74,40,60,0
72,46,80,0
70,52,80,0
72,47,80,0
70,55,127,0
77,7,127,1
74,35,127,0
61,69,127,3
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,1
75,39,127,0
80,36,127,2
75,36,127,0
81,41,127,0
80,41,127,2
79,35,127,0
82,69,127,1
87,3,127,3
74,43,127,0
76,63,127,3
77,32,127,1
75,39,127,0
72,39,127,0
74,53,120,2
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
65,79,0,2
64,47,127,0
67,56,127,0
49,53,127,1
77,64,127,1
68,99,113,3
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
70,70,127,0
