note,velocity,time,anomalies
73,50,0,1
74,21,127,2
79,23,0,2
90,53,120,1
76,27,120,1
75,25,0,3
73,53,120,0
74,53,120,0
79,68,120,0
79,57,120,0
67,84,120,2
60,24,120,2
73,77,120,1
74,57,120,0
87,49,127,3
81,75,120,0
79,63,127,1
70,98,120,2
79,63,120,0
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,48,127,2
81,70,120,0
83,71,127,1
84,81,127,0
93,87,120,1
93,110,120,2
83,51,120,1
93,104,127,3
95,105,127,1
75,114,127,1
87,127,127,2
76,92,127,0
88,108,127,0
60,25,127,2
80,75,127,1
60,31,127,3
81,82,127,1
78,89,127,2
71,75,127,0
72,80,127,0
88,95,127,2
62,48,127,3
86,90,127,0
65,98,127,3
88,86,127,1
73,50,127,3
63,33,127,2
83,58,60,0
78,66,127,0
81,66,127,0
79,56,127,0
79,66,127,0
85,57,127,2
88,101,127,2
79,61,127,1
73,38,120,2
86,80,127,2
84,49,127,2
79,57,127,0
83,69,127,1
84,44,127,0
92,58,127,2
83,49,120,0
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
76,94,0,3
66,49,0,2
79,86,120,1
77,61,127,1
79,28,120,1
82,62,0,2
84,85,127,1
76,53,127,2
78,61,0,1
81,80,127,1
89,54,127,2
79,61,120,0
83,88,127,0
87,25,127,2
80,61,0,2
81,33,127,1
88,47,127,2
86,47,127,0
87,66,127,1
85,47,127,0
86,47,127,0
81,66,127,0
85,51,127,0
77,14,127,2
86,88,127,1
97,61,127,1
88,41,127,2
81,69,127,0
85,77,127,1
82,55,127,1
84,70,31,2
85,47,127,0
86,47,127,0
81,67,127,0
85,46,127,0
86,49,127,0
79,64,127,0
83,50,32,1
84,50,127,1
78,35,0,2
82,50,127,0
83,50,127,0
78,66,127,0
82,46,127,0
83,46,56,1
78,64,127,0
76,24,0,3
85,46,127,2
79,51,0,2
83,54,127,0
78,31,127,3
73,69,127,2
94,79,20,3
83,50,127,0
78,29,127,2
86,47,127,2
69,47,127,2
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,1
80,54,127,0
81,54,127,0
74,32,127,1
78,19,127,1
90,9,127,2
79,25,0,3
78,47,127,0
79,13,0,2
74,62,127,0
84,87,0,3
79,49,127,0
76,40,0,2
74,54,127,2
81,25,127,1
74,27,127,1
78,80,127,1
79,46,127,0
68,61,127,2
76,47,127,1
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,105,1
80,54,0,1
81,54,127,0
74,72,127,0
78,35,127,1
79,81,127,1
74,73,0,1
85,38,127,3
70,41,127,2
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,107,127,2
76,95,127,2
74,86,127,0
85,67,127,1
90,63,0,3
84,109,0,2
81,88,127,1
81,86,127,0
83,61,127,2
78,82,127,0
69,49,127,3
75,115,0,3
65,107,127,2
78,45,0,3
69,70,127,0
67,78,127,1
74,76,127,0
72,41,127,2
58,102,127,2
69,69,127,0
67,83,127,0
66,75,120,0
67,67,0,1
66,75,127,0
85,78,127,0
86,48,127,1
84,84,127,0
83,83,127,0
81,81,127,1
79,103,0,2
78,78,127,0
76,77,127,0
74,48,60,2
72,73,127,0
71,41,0,2
69,70,127,0
76,78,127,0
79,76,127,1
75,94,127,2
71,97,127,1
56,69,127,1
67,83,127,0
79,75,68,2
75,40,120,2
71,38,127,3
67,63,127,0
74,57,0,1
78,57,120,0
80,64,127,2
79,57,120,0
75,57,120,1
83,54,80,0
81,51,80,0
84,51,80,1
81,61,127,0
86,57,120,0
83,63,120,0
79,27,120,1
79,57,120,0
74,102,0,2
77,81,0,2
73,91,120,1
79,81,120,0
79,81,0,1
88,77,80,1
93,72,80,1
79,72,80,0
72,86,127,2
83,44,0,2
79,127,127,2
74,81,127,0
71,81,127,0
64,48,38,3
67,81,127,0
72,50,127,0
69,13,127,3
79,94,127,2
89,89,120,2
84,21,0,3
74,60,127,2
84,71,120,0
71,25,127,3
79,43,120,0
73,67,0,3
68,80,127,3
72,50,120,0
71,57,120,0
71,53,120,0
72,57,120,0
72,52,0,1
74,57,127,0
67,50,127,0
75,47,127,2
77,58,120,0
68,26,127,2
85,48,120,1
76,90,120,1
76,50,127,0
70,50,120,1
74,59,120,0
61,50,127,1
89,20,0,3
72,57,120,0
72,52,120,0
67,83,120,2
74,52,120,0
71,30,127,2
71,52,127,1
72,63,127,1
86,69,127,1
76,71,120,0
79,83,0,1
79,97,120,1
79,76,120,0
79,45,60,2
84,92,127,0
79,85,120,0
79,112,0,2
79,74,120,0
77,69,120,0
76,60,120,0
74,60,120,0
74,25,0,3
71,37,120,1
71,68,120,0
72,100,120,1
72,67,0,1
74,74,127,0
67,65,127,0
74,61,120,0
77,102,127,2
77,65,127,0
71,39,120,2
79,51,127,3
72,65,127,2
77,65,120,0
74,111,120,1
74,65,127,0
70,61,28,2
82,74,120,1
73,67,127,2
85,74,120,1
68,106,120,2
65,113,120,2
71,67,120,0
72,81,127,0
76,50,127,0
79,46,120,0
77,50,120,0
77,50,127,1
81,10,120,1
57,50,0,2
71,50,127,0
74,45,120,0
68,50,127,2
72,50,127,0
76,10,120,1
66,61,120,1
85,32,127,2
76,50,120,0
77,60,120,0
81,58,127,0
72,49,120,0
64,59,0,2
70,81,127,3
71,54,120,0
81,26,120,2
72,52,120,0
75,51,127,2
76,57,120,0
74,73,127,2
72,50,120,0
78,50,127,2
76,63,120,0
72,79,0,2
72,51,120,0
66,57,120,1
74,50,120,0
72,50,127,1
74,12,120,1
76,63,120,0
72,52,120,0
72,51,120,0
89,19,127,3
79,73,127,3
72,50,127,1
63,22,120,2
76,63,120,0
71,35,0,3
90,27,127,3
79,60,127,1
78,53,120,0
76,87,120,1
91,93,120,2
79,68,120,0
79,27,120,1
85,57,0,2
91,64,120,1
81,57,120,0
79,57,120,0
81,57,120,0
83,93,0,2
79,61,0,1
79,89,127,2
83,69,120,0
81,61,127,1
79,61,120,0
81,61,120,0
83,78,120,0
67,65,0,2
79,65,0,1
82,49,61,3
83,69,127,0
86,71,127,0
84,106,125,2
84,69,127,0
86,65,127,1
80,102,120,2
83,46,127,1
84,106,120,1
81,75,120,0
81,69,127,0
83,65,120,0
79,75,0,1
79,57,0,1
79,14,0,3
86,53,127,0
84,57,7,1
94,57,0,2
81,25,127,3
83,49,80,0
84,52,127,0
82,26,120,2
83,90,127,1
84,57,80,0
83,74,127,2
81,50,80,0
83,19,127,1
92,80,120,2
81,57,127,0
83,57,80,0
81,51,80,0
79,73,0,2
74,80,127,3
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
75,59,9,2
69,59,127,2
81,62,127,0
73,90,120,2
79,68,127,0
81,68,127,1
79,60,80,0
78,60,80,0
67,101,127,2
79,63,0,2
90,96,127,3
88,46,127,3
91,50,127,2
74,88,0,2
81,74,127,0
78,68,0,1
86,86,127,0
53,44,127,3
69,104,127,2
62,69,127,1
66,69,127,0
69,80,127,0
66,70,127,0
69,48,0,2
74,84,127,0
53,127,127,3
51,89,127,2
50,121,127,2
76,57,120,0
74,87,120,1
85,85,120,2
82,84,0,3
79,39,0,2
93,53,120,1
78,60,120,1
74,53,120,0
73,85,120,1
74,53,120,0
79,68,120,0
81,57,120,1
66,64,120,1
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,0
81,75,120,0
79,63,120,0
78,63,120,0
79,63,120,0
81,75,127,0
87,109,120,2
73,37,0,3
79,66,0,1
81,66,120,0
73,48,127,3
76,77,0,2
83,92,120,1
81,70,120,0
83,71,120,0
84,81,127,0
85,87,120,1
84,75,120,0
74,116,127,3
98,76,0,2
73,66,127,3
69,62,127,3
86,63,127,3
88,108,127,0
76,92,127,1
80,75,127,0
62,64,127,2
72,116,127,2
73,108,127,2
83,89,127,0
69,75,127,2
84,95,127,0
72,80,127,0
99,95,127,1
65,53,127,2
76,76,127,0
88,91,127,0
74,26,127,1
79,70,127,0
72,93,127,3
81,66,127,0
78,66,127,0
85,92,127,2
79,92,71,2
90,57,100,2
87,61,127,0
88,61,127,1
86,58,120,0
86,49,120,0
97,49,127,2
75,81,127,3
83,44,101,1
84,44,127,0
83,58,120,0
81,49,127,2
91,83,127,3
86,57,127,1
80,71,127,2
84,44,127,2
79,81,0,2
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
85,83,120,2
84,101,127,2
86,53,127,2
78,61,120,0
90,95,127,3
78,54,120,0
79,61,120,0
85,88,127,1
87,61,127,0
88,61,127,1
81,72,43,1
85,47,127,0
74,47,127,1
81,66,127,0
84,47,0,2
78,47,127,1
81,66,127,0
85,51,127,0
86,52,127,0
75,68,0,3
87,61,127,0
85,34,127,2
81,38,0,2
85,54,127,0
86,55,127,0
81,70,127,0
87,47,0,2
86,81,127,1
81,67,88,1
85,80,0,2
73,24,127,3
73,99,127,2
83,50,127,0
84,50,127,0
78,70,127,0
78,50,127,2
92,75,127,2
78,66,127,0
82,46,0,1
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
81,52,127,2
78,54,127,1
81,54,39,2
78,72,127,0
74,50,0,2
83,50,127,0
78,100,0,2
82,47,127,0
91,47,127,2
78,64,127,0
82,47,127,0
83,48,127,0
67,70,127,2
73,54,127,1
81,54,127,0
74,59,127,0
84,19,127,2
79,46,127,0
74,91,127,1
81,69,34,3
67,50,127,2
74,62,127,0
78,49,127,0
85,20,127,2
76,70,127,0
80,14,127,1
81,54,127,0
74,59,127,0
78,27,127,2
79,46,127,0
70,61,127,2
88,9,0,3
79,71,127,1
74,62,0,1
85,75,0,3
79,49,127,0
86,90,127,3
80,54,127,0
81,54,127,0
74,47,127,1
78,56,127,0
79,29,127,2
63,109,127,3
80,62,127,0
81,30,127,1
63,105,127,2
82,69,127,0
83,65,127,0
74,83,127,0
76,49,0,3
84,74,127,0
87,111,127,3
85,93,127,0
86,92,0,1
84,89,127,0
83,88,127,0
81,86,127,0
79,119,0,2
78,82,127,0
76,80,127,0
74,78,127,0
82,46,0,3
71,74,127,0
56,70,127,1
84,51,127,2
74,76,0,1
72,73,127,0
71,71,0,1
69,69,127,0
59,83,127,2
66,107,120,1
67,67,120,0
66,54,127,1
85,78,127,1
76,78,127,1
81,84,0,2
83,83,127,0
89,114,127,3
79,80,127,0
78,78,127,0
67,77,127,2
74,75,127,0
72,73,127,1
71,72,127,0
69,70,0,1
76,78,127,0
74,106,127,1
72,53,127,2
71,71,127,0
69,40,127,2
67,83,127,0
66,75,127,1
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,1
78,86,120,1
84,64,0,2
79,57,120,0
79,57,120,0
83,54,80,0
81,51,80,0
87,79,80,2
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,37,120,1
74,101,3,2
78,112,127,2
79,91,120,0
79,115,127,2
79,81,120,0
83,77,80,0
70,72,127,2
79,72,80,0
91,117,67,3
96,81,0,2
79,91,127,0
82,81,127,1
71,81,127,0
80,81,127,1
65,81,127,1
79,50,127,1
81,47,120,0
90,58,120,1
77,10,127,1
89,48,120,1
76,78,120,1
76,50,127,0
77,50,127,1
77,59,120,1
74,50,127,0
90,80,120,2
72,57,120,0
90,63,127,1
59,76,127,2
77,57,120,0
71,82,120,1
75,100,120,2
71,53,127,0
74,63,127,0
76,32,120,1
58,56,120,1
81,46,120,2
63,27,15,3
69,53,127,0
74,60,120,0
71,67,127,0
68,56,127,0
77,71,120,0
79,73,0,1
81,75,120,0
82,78,120,0
84,51,127,2
84,75,120,0
84,76,120,0
88,78,60,0
78,92,127,1
84,85,120,0
84,76,120,0
84,38,120,1
82,66,120,0
88,41,120,2
79,71,120,0
77,102,120,1
76,81,120,0
76,73,120,0
77,81,120,0
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,78,120,0
82,47,127,2
84,66,120,0
81,45,120,1
81,72,53,1
74,65,0,2
79,78,0,1
78,29,127,3
81,61,120,0
84,101,120,2
77,67,120,0
79,74,120,0
79,67,120,0
68,75,0,2
68,67,120,1
80,66,0,2
72,47,127,0
69,47,127,0
76,67,36,2
72,48,127,1
76,48,127,1
77,65,127,0
80,47,127,2
62,47,127,1
76,69,127,0
74,56,127,1
70,76,127,2
91,66,127,1
61,47,0,2
69,47,127,0
66,94,127,2
72,48,127,0
64,48,93,2
77,65,127,0
83,24,127,2
56,47,127,1
89,69,127,2
64,27,127,3
70,56,127,1
77,95,127,1
72,26,127,1
69,47,0,1
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,0,1
69,47,127,0
78,40,127,2
76,56,39,2
72,56,127,0
73,66,25,2
74,51,44,1
71,51,127,0
79,67,127,0
74,87,127,1
71,51,127,0
79,65,127,0
66,50,0,2
71,50,127,0
80,69,127,0
76,96,127,2
74,56,127,0
81,67,127,0
76,53,127,0
72,53,127,0
82,68,127,1
80,29,127,2
72,54,127,0
81,68,127,0
86,25,127,3
66,22,29,3
83,95,0,2
91,56,127,1
81,56,0,2
84,68,127,0
76,52,127,2
76,54,0,1
72,73,127,2
83,54,127,0
76,54,127,0
83,34,127,3
84,54,127,0
63,83,127,2
84,70,127,0
81,17,127,1
76,54,127,0
74,62,127,1
80,69,127,1
76,47,127,0
83,82,0,3
91,46,32,2
76,46,127,0
83,61,127,0
67,8,0,3
76,48,127,0
88,38,127,1
83,45,127,0
80,76,127,1
88,57,127,0
84,44,127,0
81,45,127,0
88,57,127,0
82,41,127,2
81,41,127,0
95,78,127,2
96,14,10,3
81,39,127,1
86,58,127,0
72,79,127,3
81,40,71,1
82,33,127,2
83,83,0,2
80,78,127,2
86,55,127,0
83,42,127,0
80,43,127,0
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
81,66,127,1
79,46,127,0
84,95,101,2
81,48,127,0
78,51,127,0
84,60,127,0
81,47,127,1
78,47,127,0
86,94,0,3
74,68,127,3
77,46,127,0
83,61,127,0
79,47,127,0
77,72,127,1
82,67,127,1
79,53,0,1
66,86,127,3
82,66,127,1
79,51,127,0
76,51,127,0
81,67,127,0
80,81,127,3
80,50,127,1
81,66,127,0
77,51,127,1
72,17,127,2
82,73,127,0
82,17,127,3
72,60,127,0
81,93,75,3
79,55,127,0
72,94,99,2
72,73,127,1
70,54,0,2
58,24,127,3
81,71,127,0
73,24,0,3
72,57,127,0
81,82,127,0
77,65,127,0
72,67,127,0
81,80,0,1
77,61,127,0
72,30,127,2
95,110,127,2
76,22,127,1
72,58,127,0
81,76,127,0
76,58,127,0
70,60,127,1
81,82,127,0
78,65,127,0
84,98,127,3
69,80,127,1
78,61,127,0
72,61,127,0
81,80,0,1
78,58,127,0
60,81,127,3
81,76,127,0
78,36,127,1
72,60,127,0
81,82,127,0
78,65,127,0
64,29,127,2
81,54,127,1
85,61,127,2
72,32,0,2
88,59,0,3
71,25,0,3
72,58,127,0
81,76,127,0
85,58,127,1
72,27,127,1
81,89,127,0
76,95,0,2
72,65,127,0
81,84,127,0
76,93,127,1
76,66,127,1
80,86,0,1
84,101,0,3
62,63,127,1
80,82,127,0
74,60,127,0
71,97,127,2
77,45,0,2
72,55,127,0
69,54,127,0
78,74,0,2
72,53,127,0
69,54,127,0
76,72,127,0
71,52,127,1
61,52,127,1
76,68,127,0
71,52,127,0
74,55,127,1
75,71,127,0
80,49,0,2
53,29,127,2
89,67,127,1
62,71,127,2
66,53,127,0
64,45,127,2
71,50,0,1
61,79,127,2
74,63,39,1
71,47,127,0
81,77,127,3
72,58,127,0
69,20,127,1
64,47,127,0
72,89,35,2
69,43,127,0
64,19,127,1
69,58,0,1
64,76,109,2
60,46,127,0
69,22,127,1
64,44,127,0
60,44,127,0
70,95,0,2
65,47,127,0
69,75,127,2
70,53,0,1
65,45,127,1
62,45,127,0
68,54,127,0
62,43,127,0
59,43,127,0
73,53,127,1
62,38,127,0
59,38,127,0
53,7,127,2
76,36,127,1
61,36,127,0
67,43,127,0
51,37,127,1
61,37,127,0
67,48,127,0
64,35,127,0
61,36,127,0
67,48,127,0
64,36,127,0
73,37,127,2
61,53,127,1
63,25,127,3
80,75,127,2
72,68,127,3
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
65,41,127,0
62,35,127,0
46,69,127,2
65,17,0,2
62,35,127,0
57,35,127,0
65,41,127,0
62,34,127,0
57,34,127,0
62,41,74,2
62,32,127,1
65,33,127,1
75,41,127,1
62,35,127,0
55,35,127,0
54,64,127,3
62,6,0,2
55,66,127,1
71,70,127,2
62,34,127,0
55,34,127,0
62,34,127,0
65,41,127,1
55,34,127,0
60,13,0,2
64,50,120,0
68,57,60,2
67,23,0,2
67,50,120,0
71,60,60,0
72,106,120,1
67,70,127,2
67,43,127,1
56,68,0,3
64,50,127,0
60,50,120,0
59,95,120,1
59,53,120,0
60,57,120,0
60,52,127,1
75,57,127,2
55,50,0,1
62,47,120,0
73,37,44,3
74,50,127,1
67,48,120,0
58,93,0,3
58,50,127,2
65,50,120,0
68,38,120,2
62,78,127,1
74,85,127,3
60,78,127,2
60,52,120,0
62,26,127,2
73,52,127,2
59,58,120,0
59,27,120,1
80,71,120,1
74,73,120,0
75,75,120,0
77,107,0,2
79,83,120,0
79,107,127,2
79,76,120,0
83,117,0,2
84,67,127,1
75,85,120,1
79,74,120,0
79,40,120,1
72,48,120,1
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
79,75,127,1
79,76,120,0
91,52,60,2
84,92,127,0
86,64,0,3
90,40,34,3
79,113,0,2
73,71,120,0
74,95,127,2
76,75,120,0
77,78,120,0
79,85,120,0
79,116,127,2
79,76,120,0
82,80,127,1
71,35,127,2
88,73,0,1
77,85,120,0
77,41,120,1
79,39,120,2
71,80,0,2
81,73,127,0
86,73,127,0
77,75,127,0
77,69,127,0
79,105,127,2
76,75,120,0
76,102,127,2
77,70,120,0
74,75,120,0
74,69,127,0
76,26,120,1
72,75,120,0
71,77,127,2
76,52,127,1
79,53,127,0
77,57,127,0
80,57,127,2
77,49,80,0
76,27,127,2
77,52,127,0
79,49,120,0
76,57,127,0
77,57,127,1
76,50,80,0
74,50,80,0
76,57,127,0
77,53,0,1
74,57,127,0
76,95,80,1
73,53,0,2
72,53,127,1
74,53,127,1
74,55,120,1
80,65,127,2
74,61,80,0
72,55,80,0
59,94,80,2
72,57,127,0
74,61,120,0
70,74,127,1
67,68,120,0
79,106,127,3
67,68,0,1
74,102,29,2
71,68,120,0
69,86,127,1
55,66,120,0
59,77,127,0
46,32,127,3
59,69,127,0
65,80,127,2
59,70,127,0
62,70,127,0
55,84,127,2
43,95,127,0
42,89,127,2
43,97,127,0
69,57,120,0
67,30,0,2
57,21,127,3
67,70,0,2
63,63,127,2
72,53,120,0
69,60,127,1
56,53,0,2
67,25,120,2
67,53,120,0
72,68,120,0
65,31,120,2
69,64,120,0
67,57,120,0
58,57,0,2
59,24,127,3
72,73,127,0
74,78,120,0
72,65,120,0
67,96,120,2
64,44,127,3
67,80,127,1
76,82,120,0
85,30,120,2
72,68,127,1
60,69,120,1
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
76,78,0,1
71,76,127,2
79,98,127,0
68,77,127,1
80,92,127,0
76,82,127,1
81,97,127,0
71,101,127,2
75,53,127,3
84,123,127,1
72,75,127,0
85,90,127,0
73,76,127,1
72,112,127,2
86,96,127,0
76,81,127,0
102,117,127,3
77,80,127,0
89,95,127,1
86,57,127,2
84,38,127,2
79,59,127,0
88,58,60,0
86,66,127,0
83,66,127,1
84,56,127,0
84,66,127,0
78,57,127,1
80,61,127,0
81,61,127,0
79,58,120,0
79,49,120,0
79,49,120,0
72,79,0,2
76,44,127,0
77,44,127,0
76,86,127,2
76,49,120,0
76,49,2,1
69,57,127,0
71,76,127,2
62,70,127,2
72,58,127,1
77,9,127,3
82,49,120,1
76,61,127,0
72,54,120,0
69,62,120,0
77,34,127,2
74,53,120,0
71,61,120,0
74,60,127,0
82,85,120,2
72,61,120,0
76,88,127,0
80,61,127,0
81,97,0,2
87,48,127,2
78,47,127,0
79,47,127,0
74,66,127,0
66,47,127,2
79,47,0,1
87,98,127,2
69,83,0,3
73,52,0,2
76,88,127,0
80,89,127,1
81,61,127,0
82,69,127,2
78,54,127,0
68,88,0,3
74,70,127,0
78,27,127,1
85,47,127,1
74,67,127,1
78,46,127,0
68,49,0,2
72,64,127,0
76,87,127,1
77,50,127,0
71,65,127,0
64,16,127,3
76,50,127,1
71,66,127,1
75,69,127,1
76,25,127,1
71,64,127,0
69,46,127,1
76,46,110,1
75,75,0,2
85,54,0,2
77,54,127,0
71,69,127,0
75,50,127,0
76,78,127,1
70,46,24,3
87,47,127,1
76,47,127,0
63,95,0,3
75,47,127,0
76,48,127,0
69,70,0,1
85,54,127,1
74,54,127,0
67,82,76,2
71,48,127,0
72,46,127,1
57,61,127,1
71,47,127,0
77,85,127,3
53,96,127,3
71,29,127,1
72,11,127,2
82,40,44,3
64,54,0,2
78,54,127,2
67,59,127,0
71,48,127,0
72,15,127,1
67,61,127,0
71,47,127,0
74,50,127,1
71,62,49,2
71,49,127,0
70,69,127,3
80,70,0,2
73,54,127,0
74,54,127,0
79,112,0,3
71,60,127,0
72,61,127,0
67,73,127,0
73,65,127,0
74,65,127,0
70,80,0,2
75,72,127,0
76,72,127,0
67,87,98,1
76,103,127,2
77,45,127,2
67,106,127,1
78,93,127,1
79,92,80,1
90,89,0,2
64,88,127,2
74,86,127,0
72,83,127,0
71,82,127,0
74,80,0,2
67,78,127,0
57,76,0,2
74,74,0,2
62,70,127,0
67,78,127,1
54,46,0,3
65,73,127,0
51,71,127,2
62,69,127,0
60,83,127,0
59,75,120,0
60,67,120,0
59,54,96,2
67,78,127,1
87,110,127,2
85,58,0,3
76,59,127,1
74,81,127,0
72,80,127,0
71,78,127,0
69,77,127,0
67,79,127,0
65,81,127,0
64,59,127,1
55,86,127,2
81,82,127,0
79,96,127,3
75,69,127,0
89,69,127,1
72,24,127,2
74,60,120,0
76,62,0,1
77,102,120,1
79,43,127,2
79,64,120,0
85,90,0,3
83,78,60,0
82,92,127,2
79,85,120,0
93,67,120,1
75,67,127,2
77,67,120,0
76,54,120,0
74,54,120,0
72,58,127,1
64,70,29,2
71,59,127,1
72,66,120,0
72,88,120,1
74,70,127,0
67,101,0,2
74,54,120,0
77,67,120,0
63,88,127,2
91,19,1,3
76,67,120,0
78,58,127,1
77,58,120,0
74,68,120,0
74,58,127,0
76,54,120,0
72,66,120,0
72,60,120,0
74,42,120,1
74,60,120,0
71,31,120,1
71,99,120,1
72,60,68,2
79,79,127,0
70,105,0,3
94,91,120,1
84,80,120,0
98,79,127,2
88,55,120,1
86,82,120,0
84,82,120,0
86,82,120,0
88,91,120,0
79,76,0,2
84,76,120,0
79,81,127,0
96,41,0,3
84,62,120,1
84,81,120,0
84,81,120,0
78,106,127,3
86,72,80,0
84,72,0,1
87,86,127,2
88,110,120,1
94,47,127,2
85,63,127,2
83,62,127,1
95,72,120,1
84,64,120,0
84,63,120,0
94,30,127,3
86,102,120,1
71,43,127,3
86,65,120,0
88,72,120,0
84,60,120,0
84,98,120,1
79,64,127,0
83,64,120,0
84,72,120,0
81,64,120,1
84,64,120,0
88,61,80,0
86,34,127,2
84,19,80,1
86,68,127,0
88,64,120,0
84,30,127,2
79,81,127,0
76,68,127,0
76,79,127,0
72,46,127,1
47,29,63,3
55,52,127,1
52,35,127,1
48,59,127,0
