note,velocity,time,anomalies
77,72,127,0
75,70,60,0
72,30,0,3
72,65,60,0
69,102,127,3
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
75,65,60,0
80,97,127,2
74,62,60,0
72,65,60,0
74,61,60,0
72,65,127,0
82,65,127,2
65,49,127,0
65,53,127,0
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
74,90,0,3
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
75,67,127,1
74,67,60,0
61,64,127,2
74,72,120,0
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
75,67,60,0
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,34,0,2
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
69,62,127,0
74,68,120,0
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
85,88,127,2
72,80,127,0
74,36,127,2
77,76,127,0
77,80,127,0
75,63,127,0
79,69,0,1
71,97,60,2
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
84,75,60,0
86,76,60,0
82,72,60,0
77,78,120,0
85,33,127,2
63,54,127,1
72,54,127,0
75,54,127,0
68,54,127,2
74,54,127,0
76,94,127,2
67,52,127,2
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,52,127,0
70,52,127,0
69,49,127,0
72,49,127,0
72,54,127,0
76,30,127,2
73,50,120,0
70,45,127,0
74,45,127,0
70,74,127,0
77,74,127,0
72,80,127,0
83,21,127,2
77,75,127,0
74,75,127,0
75,83,127,0
77,83,127,0
79,69,60,0
77,71,60,0
76,67,60,0
77,103,120,1
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
82,118,127,1
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
77,91,127,2
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
71,45,60,0
72,45,60,0
74,46,60,0
72,45,60,0
75,50,60,0
82,20,0,3
77,86,127,2
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
80,66,127,0
79,70,127,0
81,73,127,0
84,76,127,1
82,71,127,0
70,40,72,3
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
61,14,127,2
62,75,127,2
62,47,127,0
65,47,127,0
63,52,127,0
67,18,127,1
65,55,127,0
56,21,127,3
66,67,127,0
69,67,127,0
67,62,127,0
57,62,127,1
83,54,0,2
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
73,64,127,1
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
56,57,127,1
68,57,127,0
72,57,127,0
71,47,127,1
63,53,127,0
72,53,127,0
71,56,120,0
72,58,0,1
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
60,61,127,2
75,95,120,1
75,60,0,2
71,66,127,0
63,60,127,0
72,60,127,0
53,25,127,2
72,62,127,0
63,64,127,0
72,64,127,0
67,33,127,3
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,0,1
73,74,127,0
63,49,127,1
72,62,60,0
70,57,60,0
68,54,60,0
55,66,74,2
79,67,127,0
80,67,127,1
72,65,127,0
56,56,120,1
73,60,120,0
77,55,120,0
64,63,127,1
67,55,127,0
83,55,20,2
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,1
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
73,64,127,2
72,64,127,0
78,84,127,2
68,50,127,0
72,50,96,1
81,33,0,3
72,55,127,0
68,51,127,0
70,88,127,2
78,61,127,0
68,61,127,0
73,61,127,0
76,36,127,2
68,59,127,0
76,59,127,0
68,64,61,1
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,94,127,1
77,25,122,2
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,17,127,2
68,47,127,0
62,45,127,0
73,45,127,2
62,47,123,1
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,1
89,39,127,2
74,43,127,0
80,43,127,0
77,34,127,2
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
86,61,60,2
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
71,10,127,3
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
70,42,127,2
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
76,42,0,2
68,47,127,0
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
80,75,60,2
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
63,53,127,2
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
59,63,127,2
67,63,127,0
70,63,127,0
72,57,60,0
59,83,0,3
68,55,60,0
67,86,60,1
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,39,0,2
79,61,60,0
77,61,60,0
75,59,60,0
69,23,0,3
72,55,60,0
70,60,127,0
81,29,127,2
68,63,127,0
67,66,0,1
61,68,127,2
73,64,120,0
75,67,120,1
72,64,120,0
74,69,120,0
75,64,110,0
75,100,127,1
70,103,127,2
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,26,0,2
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
66,96,106,3
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
79,51,60,0
73,49,0,2
80,51,60,0
77,49,60,0
75,51,60,0
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
76,50,127,2
67,45,127,0
70,45,127,1
65,47,127,0
68,47,127,0
63,51,127,0
67,51,127,0
63,58,127,0
70,58,0,1
58,16,127,3
74,81,127,3
67,42,120,0
62,38,127,0
79,38,127,2
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
88,87,127,2
77,67,127,0
80,69,60,0
75,69,127,0
82,65,127,2
77,66,60,0
80,65,60,1
68,70,127,2
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,38,127,1
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,90,0,2
80,64,60,0
91,99,127,3
82,72,120,0
73,83,127,0
75,62,30,0
82,92,30,2
72,62,30,0
73,59,30,0
75,67,120,0
77,67,120,0
71,67,120,1
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
65,97,120,2
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
56,19,120,2
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
67,59,107,2
67,75,127,0
70,75,127,0
70,42,127,1
68,63,127,0
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,1
63,116,127,1
72,76,127,0
65,72,127,0
88,38,127,2
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
54,50,60,1
68,52,60,0
65,50,0,1
72,56,120,0
60,46,127,0
65,15,127,1
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
56,45,127,1
67,45,127,0
75,76,127,0
82,76,127,0
77,77,127,0
82,107,127,2
79,76,127,0
82,76,127,0
82,81,127,0
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
70,54,0,2
77,54,127,0
80,54,127,0
83,54,127,1
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,34,127,1
68,69,127,0
74,31,127,1
77,59,127,0
68,59,127,0
67,52,127,0
75,52,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,83,127,1
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,36,127,2
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
60,30,120,2
74,61,127,2
75,61,120,0
75,27,120,2
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
64,70,127,1
72,70,127,0
63,72,127,0
66,98,127,2
73,74,127,0
56,95,127,3
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,21,127,2
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
58,46,0,2
66,58,127,2
72,58,127,0
77,97,127,2
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,24,127,1
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,88,127,2
68,64,127,0
72,64,127,1
78,60,127,0
68,50,127,0
72,50,127,0
60,55,127,1
85,31,127,3
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
60,61,127,1
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
72,25,127,2
68,65,127,0
75,65,127,0
87,52,0,2
75,49,60,0
74,52,127,0
71,45,127,1
68,45,127,0
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
63,39,127,2
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
88,39,127,1
74,43,127,0
80,43,127,0
82,34,30,0
80,36,30,0
79,39,30,0
80,41,30,0
82,40,60,0
84,37,127,1
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,70,127,2
74,44,120,0
72,23,127,2
70,44,110,0
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
60,43,127,2
67,61,127,1
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
70,42,60,0
68,47,127,0
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
60,54,120,1
74,56,60,0
72,54,60,0
71,87,127,2
72,54,60,0
70,52,60,0
68,27,0,2
67,51,60,0
65,50,60,0
55,54,127,0
63,54,127,0
53,47,0,1
62,47,60,0
58,49,60,0
57,25,60,1
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
75,22,127,3
75,39,127,3
67,63,127,0
68,63,127,2
72,57,60,0
70,53,60,0
68,55,60,0
67,87,127,2
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
89,59,0,2
74,57,60,0
72,55,60,0
80,60,127,2
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
82,67,127,2
72,64,120,0
74,69,120,0
75,64,110,0
75,49,127,2
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
79,51,60,1
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
82,47,120,1
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,49,60,0
61,78,60,2
70,50,127,0
67,49,127,0
79,78,127,3
67,53,127,0
84,74,127,2
67,49,127,0
70,49,127,0
68,62,127,1
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,127,1
97,52,127,2
82,23,127,3
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
75,51,60,0
74,49,60,0
77,52,0,1
74,49,60,0
75,54,60,0
66,25,60,2
75,52,60,0
74,52,60,0
75,50,40,0
83,83,40,2
77,50,40,0
78,53,60,0
79,54,60,0
60,50,127,1
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
51,84,127,2
78,15,127,2
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
77,33,127,2
77,43,127,1
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,41,127,1
83,57,0,2
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,29,0,2
75,73,127,0
74,99,0,2
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
70,62,0,2
73,58,30,0
72,62,0,1
73,59,30,0
75,67,120,0
77,67,120,0
75,89,0,2
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
80,67,0,2
65,101,120,2
74,69,120,0
80,69,0,2
75,64,120,0
74,68,120,0
72,93,127,2
70,59,100,0
71,60,100,0
72,62,100,0
73,66,0,1
74,68,100,0
75,69,80,0
75,60,60,0
74,104,127,2
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,112,0,2
65,80,127,0
70,59,127,0
80,75,127,1
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
70,37,60,1
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
61,107,127,3
65,72,127,0
74,72,127,0
75,81,127,1
63,81,127,0
77,70,60,0
79,72,60,0
72,66,60,1
70,69,120,0
67,52,127,0
70,52,127,1
67,54,127,1
68,54,127,0
63,52,127,0
80,18,0,3
65,57,127,0
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
62,49,127,1
63,49,127,0
62,46,127,0
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
82,76,127,0
77,77,127,0
82,77,127,0
79,76,127,0
82,76,127,0
82,53,127,1
80,81,127,0
84,73,60,0
82,69,60,0
90,46,127,3
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
73,75,127,1
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
71,18,127,3
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,82,0,2
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,54,127,0
68,92,127,2
67,13,127,1
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
67,46,0,1
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,37,127,0
63,36,127,0
64,36,127,1
