note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,87,48,1
72,63,127,0
79,69,127,0
83,61,80,0
89,78,80,2
79,51,0,1
99,69,127,2
77,52,127,0
76,60,120,0
67,35,127,1
74,60,120,0
67,39,120,0
77,60,120,0
67,40,120,0
76,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
76,61,120,1
67,38,120,0
79,63,120,0
67,37,120,0
77,60,127,1
60,38,120,1
76,58,120,0
67,38,120,0
74,60,127,0
79,69,127,0
83,61,127,1
81,51,80,0
79,51,80,0
86,69,127,0
77,44,127,0
75,51,120,0
67,60,127,2
74,75,120,1
67,33,120,0
77,51,120,0
67,34,120,0
75,51,120,0
67,29,120,0
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
79,53,120,0
67,31,120,0
66,85,120,2
67,32,120,0
75,49,120,0
67,32,120,0
74,83,127,2
72,60,127,0
76,55,80,0
74,49,80,0
72,49,80,0
79,60,127,0
77,52,127,0
83,82,127,2
76,60,120,0
57,6,127,3
74,60,120,0
67,35,120,0
74,89,127,2
67,39,120,0
76,61,120,0
67,66,0,2
77,63,120,0
67,37,120,0
76,60,120,0
67,38,120,0
74,58,120,0
67,38,120,0
76,60,127,0
78,93,80,2
76,57,80,0
74,57,80,0
72,34,127,2
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,12,0,2
71,48,48,0
72,63,127,0
77,63,80,0
76,57,80,0
74,57,80,0
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
76,25,127,3
77,59,120,0
74,52,120,0
76,61,120,0
72,32,120,1
74,63,127,0
72,58,127,0
71,53,48,0
72,48,48,0
71,53,48,0
72,48,48,0
71,48,48,0
72,63,127,1
