note,velocity,time,anomalies
73,70,127,1
75,31,127,2
72,59,10,2
70,53,127,2
69,53,127,1
56,39,127,2
68,68,117,3
75,47,127,0
65,35,127,1
63,35,127,1
72,20,127,2
68,69,127,2
79,37,127,2
72,31,127,0
76,39,39,2
75,47,127,0
65,76,127,2
64,70,127,2
72,35,127,0
60,35,127,2
72,51,127,1
68,31,127,0
75,65,127,1
68,35,127,1
75,43,127,0
64,74,127,2
67,63,127,2
77,76,127,2
75,44,127,0
81,36,127,1
88,7,127,2
68,0,127,1
61,9,18,3
72,4,127,2
75,40,127,0
72,59,0,2
68,66,0,2
75,42,127,1
68,35,127,0
79,82,127,2
86,35,127,1
68,31,127,0
72,31,127,1
75,37,127,0
72,39,127,0
75,47,127,0
62,60,127,2
68,35,127,0
72,35,59,1
66,42,127,2
72,31,127,1
68,31,106,1
74,37,65,2
68,15,127,2
72,43,127,1
83,35,127,1
68,74,0,2
75,44,127,0
75,72,127,3
72,36,127,0
75,7,65,2
68,64,127,2
77,0,127,3
72,34,127,0
75,67,127,1
81,52,127,3
84,72,127,1
76,57,127,1
79,29,127,2
82,63,127,0
79,23,127,2
80,29,127,2
77,83,127,1
74,56,127,0
77,90,127,1
64,63,127,2
64,97,127,2
67,32,127,2
63,54,127,2
64,80,127,2
71,79,127,2
65,76,127,2
52,52,127,1
66,86,127,1
71,56,127,0
73,51,127,0
71,16,127,2
59,11,0,3
76,55,127,0
78,90,127,2
80,38,127,1
83,59,127,0
80,57,127,0
78,29,127,2
64,53,127,1
75,19,39,2
71,42,127,1
77,50,127,1
79,52,127,0
75,83,127,1
81,50,127,2
77,50,127,0
85,52,127,1
77,84,127,1
62,52,127,1
77,52,127,1
75,50,0,1
79,50,127,0
72,52,127,0
77,52,127,1
81,85,127,2
72,49,127,0
54,47,127,2
73,83,127,2
68,51,127,1
72,51,127,1
70,56,96,2
77,55,127,0
72,84,127,3
74,55,127,0
61,51,127,1
67,85,127,1
72,51,127,1
80,27,127,2
79,75,127,2
75,19,127,2
67,74,127,1
70,47,127,0
88,34,127,3
70,101,127,1
71,55,127,2
70,55,127,0
72,51,127,0
69,60,127,1
89,65,23,2
81,60,127,0
70,57,127,0
79,64,127,1
71,56,0,2
78,13,78,3
72,58,127,0
74,19,0,2
60,76,127,2
70,47,127,0
70,80,127,1
77,60,127,0
69,70,127,2
76,36,127,2
75,94,127,2
77,23,0,2
79,64,111,1
81,84,0,2
75,90,127,2
77,69,127,1
68,48,127,0
83,57,127,2
69,52,127,0
75,61,127,0
65,46,127,1
81,54,127,1
67,59,127,2
65,38,51,2
77,12,127,3
71,46,127,0
70,43,127,1
79,52,127,0
75,81,127,2
74,22,127,1
69,11,127,2
80,52,127,0
83,52,127,2
67,52,127,2
77,52,127,0
75,50,127,0
85,19,6,3
62,85,127,2
71,83,127,2
68,49,127,0
72,49,81,1
67,22,127,2
70,47,127,0
68,29,127,1
72,51,127,0
81,56,127,1
77,82,127,2
57,55,127,2
71,55,127,1
70,51,127,0
67,51,127,1
68,51,127,1
74,77,127,2
79,52,127,0
71,86,127,2
66,9,127,2
70,47,127,1
75,47,127,1
61,55,127,2
67,45,0,1
70,53,127,2
67,19,127,1
72,56,127,0
70,52,127,0
63,45,127,0
58,53,127,2
68,55,127,1
71,56,127,0
82,57,127,1
63,84,127,2
75,56,127,0
72,47,127,0
70,12,127,2
92,90,127,2
50,63,0,3
82,15,127,2
72,92,127,2
63,74,127,1
72,52,127,1
68,44,127,0
65,42,0,1
62,42,0,2
72,90,0,3
63,44,127,0
72,82,127,2
59,8,127,2
73,10,127,2
68,40,127,0
70,49,127,1
67,12,127,1
65,77,127,3
52,42,127,1
70,50,127,0
53,44,127,2
68,81,127,2
52,80,127,3
64,49,127,2
60,47,127,0
65,47,127,0
63,38,127,0
68,38,127,0
60,46,127,0
65,46,127,0
67,37,127,2
67,60,127,2
60,42,127,0
68,14,127,2
62,62,127,2
67,37,127,0
59,37,64,2
79,42,127,1
75,42,127,0
71,63,127,2
77,38,127,0
80,10,127,2
87,39,19,2
72,38,127,1
77,18,127,1
75,13,127,2
79,35,127,0
72,35,127,0
75,35,127,1
71,31,127,1
72,31,127,0
81,64,127,2
70,0,127,1
54,25,127,0
55,0,127,3
74,57,127,3
81,39,127,2
91,76,127,3
89,34,80,0
83,64,0,3
89,33,80,0
87,32,80,0
84,31,80,0
82,64,0,2
79,35,127,0
65,34,127,2
77,34,127,0
75,34,127,0
99,15,127,2
94,31,127,0
91,31,127,0
87,63,127,2
