note,velocity,time,anomalies
76,64,127,0
82,43,127,2
62,64,127,1
71,63,88,0
69,85,0,2
67,63,0,1
65,95,127,2
64,89,0,2
62,63,88,0
60,63,0,1
59,100,106,1
70,63,127,2
57,42,0,3
66,62,106,1
48,89,127,2
69,60,127,3
62,57,0,2
62,34,120,1
53,76,127,3
60,38,0,1
55,38,127,0
74,76,120,0
92,76,120,1
75,53,120,2
86,90,120,0
64,84,127,2
80,84,127,1
85,122,127,2
86,127,127,2
84,70,127,1
83,69,127,0
81,68,127,0
80,68,127,0
82,28,127,3
89,66,127,2
74,64,127,0
72,64,0,1
71,64,127,0
64,88,127,2
54,99,0,3
58,42,0,3
55,63,88,1
58,39,0,3
60,63,127,1
60,23,88,2
57,84,127,2
56,29,0,2
43,43,50,3
65,62,127,2
38,95,21,3
52,127,127,1
62,65,0,2
59,34,120,0
52,34,120,0
60,45,127,0
61,68,0,3
40,64,127,2
82,20,126,2
81,60,127,2
81,53,127,0
81,53,0,2
78,51,0,2
75,22,127,1
74,24,127,1
72,51,127,0
70,11,0,2
83,18,127,2
75,49,127,2
65,49,127,0
63,53,127,0
62,49,58,1
60,76,11,2
54,53,127,1
57,53,127,1
67,53,127,0
67,59,127,0
67,53,127,0
87,33,127,3
73,94,127,1
79,82,127,3
73,58,127,0
76,87,0,2
79,69,127,0
87,66,127,2
76,66,127,0
76,101,127,2
67,44,127,2
77,84,127,0
76,82,127,2
76,69,127,0
73,69,127,0
71,80,127,0
74,80,127,0
72,95,127,1
69,111,127,2
69,80,127,1
79,70,127,2
66,41,120,0
71,87,0,2
72,59,0,1
74,13,127,3
72,56,120,0
67,15,120,1
75,59,120,0
63,49,0,1
75,57,120,0
69,68,120,1
69,63,0,2
64,53,127,1
76,60,120,0
72,50,120,1
77,64,120,0
65,55,120,0
68,39,120,0
71,15,0,2
76,46,120,0
77,38,120,0
71,32,120,0
68,32,127,1
77,18,120,1
83,1,0,3
68,32,120,0
77,38,120,0
62,0,0,3
68,32,120,0
77,38,0,1
71,32,120,0
63,65,127,3
76,76,0,3
71,32,120,0
74,32,120,1
82,39,127,2
78,0,0,3
74,16,120,2
77,52,120,0
83,65,0,3
68,44,120,0
77,58,120,0
71,48,120,0
68,48,120,0
85,63,127,2
71,53,120,0
81,53,120,1
77,69,120,0
71,59,120,0
68,59,120,0
77,103,0,2
71,63,120,0
73,63,127,2
78,108,127,2
93,112,120,2
78,77,120,1
88,91,120,0
90,91,15,1
79,70,120,0
82,70,120,0
85,39,120,1
88,55,120,1
91,83,120,0
79,70,120,0
89,99,120,2
85,104,60,2
88,83,120,0
91,106,0,2
79,46,120,1
84,48,120,2
85,70,120,0
88,107,127,2
91,117,0,2
85,97,127,3
78,70,0,2
96,70,127,2
87,83,120,1
85,83,53,2
79,70,120,0
95,70,120,1
85,70,120,0
75,123,120,2
91,115,120,1
79,71,120,0
81,71,120,1
96,107,5,3
88,57,0,2
91,51,120,1
72,103,120,2
82,65,120,0
85,65,120,0
88,116,127,2
88,77,120,1
74,63,127,2
82,63,120,0
85,86,0,2
88,74,120,0
91,74,120,0
74,95,127,3
82,57,120,0
85,57,127,1
88,67,120,0
93,34,127,3
79,51,120,0
82,51,120,0
85,51,120,0
94,23,120,2
91,83,120,1
79,7,120,1
82,47,120,0
85,75,127,2
88,81,0,2
91,56,127,1
91,93,127,1
79,56,127,0
98,83,127,3
78,34,127,2
71,56,127,1
83,56,127,1
57,56,127,2
78,56,127,0
59,56,127,0
71,56,127,0
55,63,127,2
66,57,127,0
66,65,127,0
70,58,127,0
71,56,127,0
79,32,127,1
78,97,127,2
90,77,127,1
83,104,127,3
96,34,127,2
83,51,127,0
83,73,127,0
79,42,127,2
78,53,127,0
78,70,127,0
73,65,127,0
76,92,127,2
71,63,127,0
67,63,127,0
66,65,127,1
66,71,127,0
62,65,127,0
59,38,127,2
55,65,127,0
54,70,127,0
58,76,127,0
72,100,127,3
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
67,59,127,1
65,0,127,3
58,63,127,2
61,27,127,0
63,2,127,2
59,14,127,2
62,34,127,1
60,34,127,1
59,79,127,0
55,67,127,1
60,71,127,2
55,28,127,0
67,7,127,2
64,27,127,1
58,0,127,1
61,50,127,2
66,33,127,0
67,39,127,1
59,24,127,0
64,24,127,1
58,67,127,3
67,1,127,2
61,24,127,0
64,0,127,2
70,33,127,0
59,28,127,0
62,28,127,0
57,0,127,3
59,63,127,1
62,8,127,1
71,7,127,1
60,28,127,1
64,0,127,3
62,33,127,2
58,33,127,2
71,33,127,0
71,33,127,0
81,42,120,0
71,34,120,0
59,0,120,2
71,34,120,0
81,46,127,1
71,0,120,1
71,56,23,2
71,30,120,0
76,7,127,2
71,0,0,2
78,37,127,1
71,30,120,0
71,69,120,1
83,10,127,1
79,66,127,1
71,30,120,0
71,30,127,1
71,30,120,0
71,70,120,1
83,20,127,1
79,55,127,1
78,30,127,2
71,34,120,0
83,46,127,0
80,27,127,0
79,67,0,3
78,30,120,1
66,30,127,2
81,40,127,0
71,30,120,0
83,37,127,0
80,24,42,1
71,50,0,2
72,34,127,1
78,46,127,1
84,0,127,1
72,48,0,1
84,48,120,0
71,54,127,2
84,54,127,1
71,54,127,0
86,54,127,1
69,48,120,0
70,70,120,2
75,97,127,3
74,64,127,0
85,64,120,1
95,86,120,2
83,73,127,1
86,73,127,1
72,69,0,1
93,35,0,3
74,64,120,0
86,64,120,0
72,101,127,2
87,117,127,1
74,62,127,0
78,74,127,2
87,84,127,0
75,71,127,0
59,89,127,1
62,62,127,0
63,71,127,0
63,75,127,1
66,90,127,0
58,103,127,2
62,83,0,2
79,96,4,3
63,85,127,2
73,92,127,1
75,78,127,0
77,65,127,1
74,55,127,0
78,75,127,0
67,63,127,2
84,115,127,1
72,112,127,2
76,36,127,3
65,56,127,1
92,77,127,1
72,65,127,0
43,76,127,3
56,94,127,2
57,78,127,0
82,99,127,1
78,61,127,2
89,70,127,0
77,58,127,0
90,104,127,2
78,68,127,0
66,71,127,0
72,85,127,0
69,71,127,1
78,59,127,2
71,71,127,0
69,59,1,1
66,33,127,1
60,60,127,3
69,69,127,0
71,93,127,0
65,80,127,1
71,80,127,2
69,32,120,0
71,32,120,0
77,45,0,1
67,63,120,1
72,7,120,1
76,45,0,1
64,77,127,3
69,37,127,1
66,37,127,0
66,32,120,0
69,0,127,2
75,45,127,1
53,71,0,3
57,0,127,3
74,45,127,1
73,50,127,0
67,35,127,0
64,35,127,0
63,32,120,0
67,32,120,0
72,45,0,1
62,32,120,0
67,32,127,1
71,79,120,1
53,42,120,1
64,63,127,2
70,50,120,0
48,74,120,2
73,73,120,2
73,50,6,2
53,42,127,2
63,42,120,0
68,50,127,1
67,54,120,0
64,55,0,2
65,58,0,1
64,60,120,0
71,60,127,2
62,81,127,2
59,60,120,1
60,102,0,2
59,103,120,1
58,63,120,0
49,15,120,2
53,69,127,3
53,42,127,1
55,13,0,2
54,8,127,2
57,43,127,2
72,48,127,0
69,43,127,0
60,81,127,3
66,7,127,2
65,45,127,0
74,52,127,0
65,46,127,1
64,78,127,1
64,69,120,1
67,65,127,2
72,32,62,1
76,31,120,0
77,39,0,1
72,38,120,0
69,41,120,0
65,47,120,0
69,52,120,0
75,41,120,1
77,14,120,1
81,62,0,2
77,38,120,1
74,2,120,1
81,35,31,1
86,35,120,0
81,64,0,2
62,34,120,1
81,77,127,2
82,48,120,0
79,52,120,0
71,41,120,1
79,37,120,0
82,34,120,0
75,38,127,2
64,32,127,2
65,35,0,2
82,35,127,1
79,39,120,0
79,15,0,3
79,40,120,0
82,47,120,0
67,54,120,1
72,11,0,2
76,45,120,0
79,72,127,2
79,71,120,1
76,32,120,0
74,3,0,3
82,35,127,2
79,39,127,1
76,35,0,1
79,72,127,2
84,41,120,0
81,46,120,0
68,32,120,1
81,12,127,2
84,32,120,0
81,38,120,0
77,32,0,1
69,35,120,1
84,8,120,1
81,9,0,2
77,37,127,1
81,38,0,1
86,67,0,2
81,70,0,2
77,38,120,0
81,70,120,1
99,4,120,2
93,45,120,1
77,69,120,1
82,43,0,1
100,43,127,2
69,16,127,3
77,38,120,0
73,39,127,2
86,38,120,0
83,47,127,1
70,4,0,3
83,40,120,0
86,40,0,1
82,8,0,3
76,63,120,1
83,45,120,0
86,45,120,0
83,50,120,0
77,40,127,2
97,70,0,3
86,41,120,0
85,50,127,2
81,42,120,1
83,42,120,0
97,13,127,3
76,73,127,3
76,43,127,1
91,13,120,2
86,48,120,0
83,83,120,1
76,44,0,1
83,51,120,0
93,55,120,1
84,73,120,2
76,50,120,0
69,48,120,1
84,47,120,0
87,30,0,3
76,45,120,0
81,50,120,0
97,18,120,2
78,56,120,1
74,48,120,0
76,75,120,2
89,56,0,2
80,59,127,1
74,52,120,0
80,51,120,0
84,69,120,2
80,56,120,0
74,48,120,0
80,93,120,1
83,51,120,0
80,97,127,2
72,56,120,0
80,58,120,0
83,60,127,1
80,61,120,0
85,54,0,2
72,20,120,1
81,50,0,1
91,59,127,2
81,50,120,0
65,92,120,2
73,53,127,2
81,62,120,0
85,52,0,2
81,24,120,1
83,55,120,0
81,60,120,0
67,56,0,2
95,49,127,2
96,71,0,3
89,63,120,1
71,53,120,0
79,58,127,2
83,58,120,0
67,65,0,2
85,89,120,2
81,58,120,0
87,60,120,1
81,62,120,0
71,60,120,0
81,56,120,0
83,54,120,0
79,36,120,2
71,56,120,0
81,62,0,1
72,93,0,3
81,68,120,0
71,59,120,0
81,62,120,0
83,64,0,1
81,38,120,1
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
83,31,120,2
81,64,127,1
83,61,120,0
79,72,127,1
61,62,120,1
79,103,0,2
83,65,120,0
79,48,120,1
73,67,120,1
79,65,120,0
83,63,110,0
83,73,120,0
83,83,120,2
77,67,120,1
88,64,120,0
84,64,120,0
80,41,120,2
91,39,120,2
88,72,0,1
84,78,120,0
76,74,120,0
84,67,127,1
88,67,120,0
84,103,127,2
76,63,0,1
84,70,120,0
88,67,0,1
85,43,127,2
79,67,0,1
85,71,120,0
88,75,120,0
85,77,120,0
79,99,120,1
85,46,120,1
88,67,120,0
85,78,120,0
79,66,120,0
90,100,127,3
88,66,120,0
94,112,120,2
72,94,0,3
83,79,120,0
88,74,120,0
82,117,120,2
90,75,120,0
88,79,120,0
87,111,120,1
88,86,120,0
101,97,0,3
88,79,120,0
90,76,120,0
91,121,120,1
90,79,120,0
88,79,127,1
85,75,10,2
91,85,120,0
98,79,120,1
88,79,120,0
87,75,120,0
91,85,120,0
83,107,120,2
75,79,127,2
87,76,120,0
94,62,120,2
90,113,0,2
86,53,127,3
78,105,120,2
88,88,4,1
91,50,0,1
102,13,127,2
88,46,127,0
99,76,127,2
97,81,127,3
91,50,127,0
90,47,127,0
90,29,127,3
82,54,127,1
88,49,127,0
91,50,127,0
90,50,127,1
77,12,127,2
67,50,127,0
68,56,127,1
64,14,127,1
64,50,127,0
67,30,127,2
66,46,127,1
64,25,127,2
64,50,127,0
76,32,127,2
67,56,127,1
78,57,127,2
79,35,127,2
90,66,127,0
78,99,127,3
70,85,127,3
66,74,127,0
71,35,127,2
67,50,120,1
64,66,120,0
47,103,120,2
42,99,120,2
55,70,127,0
59,70,127,1
64,70,127,0
67,84,127,0
66,77,127,0
64,68,120,0
55,57,0,1
57,70,127,0
77,70,104,2
69,108,127,1
80,37,127,1
66,31,127,0
66,15,127,2
73,8,127,2
75,40,0,2
76,9,127,2
55,35,127,1
73,7,127,3
68,36,127,2
71,78,120,0
67,66,120,0
62,66,120,0
59,66,127,1
62,70,127,0
59,70,127,0
67,104,127,1
71,84,127,0
69,77,13,1
56,68,127,2
59,57,120,0
61,70,127,1
64,70,127,2
73,84,127,0
68,37,127,1
70,59,127,1
70,37,127,0
66,45,127,1
83,40,113,2
79,41,127,1
70,35,127,0
74,43,127,0
60,36,127,2
67,70,127,1
79,70,127,0
89,62,127,1
74,66,127,0
72,29,127,1
72,61,127,0
81,61,127,0
61,52,127,1
71,33,127,1
71,55,127,0
56,50,127,2
67,82,127,1
64,43,127,0
64,40,127,1
69,62,127,2
52,24,127,0
37,24,127,1
59,59,127,1
77,20,127,3
88,61,127,0
75,45,61,1
87,53,127,0
76,48,127,0
88,57,127,0
53,74,127,3
64,29,127,2
66,61,127,0
66,66,127,0
64,32,127,1
70,56,127,2
57,60,127,0
63,60,127,0
66,96,127,1
67,51,14,1
72,76,116,3
58,18,127,2
69,47,127,2
64,39,127,0
76,51,127,0
88,87,127,1
75,85,127,1
87,101,127,1
84,56,127,1
88,66,127,0
60,31,127,2
64,73,127,1
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
43,19,127,2
66,70,127,3
66,91,127,1
69,38,127,0
73,41,127,1
79,32,127,2
57,30,127,1
64,8,127,1
55,0,127,2
68,36,127,2
67,1,127,2
55,7,127,1
60,55,120,1
72,36,120,0
74,78,127,2
56,35,127,2
67,9,127,2
79,8,6,2
83,5,127,3
67,34,127,0
84,36,120,0
72,30,120,0
72,34,127,0
73,41,127,2
77,70,0,1
81,70,120,1
89,42,120,1
71,115,127,2
86,76,127,0
89,90,127,0
83,48,127,3
86,69,127,0
84,68,127,0
83,88,127,1
94,98,26,3
79,66,127,0
77,64,127,0
76,100,127,1
74,26,127,1
78,42,32,3
71,63,88,0
69,63,88,0
77,63,88,1
65,63,88,0
64,63,88,0
69,35,127,3
71,63,0,2
59,63,106,0
57,63,127,1
66,40,127,3
44,84,106,2
54,55,127,2
65,40,120,0
62,34,120,0
55,73,120,1
58,45,0,2
69,38,127,1
55,38,127,0
74,76,127,1
80,76,0,1
83,76,0,1
86,90,120,0
78,84,127,1
80,84,127,0
83,45,127,1
86,74,127,2
84,70,127,0
83,47,127,1
68,88,127,2
80,68,127,0
78,103,127,2
82,66,127,1
74,64,127,0
72,28,127,2
71,64,0,1
69,64,127,0
68,63,0,1
66,30,88,1
64,63,88,0
62,63,88,0
60,63,88,0
59,63,88,0
57,33,106,1
56,63,106,0
54,35,106,1
52,62,127,1
51,97,0,2
58,124,127,2
71,4,120,2
59,13,120,1
55,34,0,2
60,45,127,0
57,68,127,1
52,38,127,0
84,69,127,1
84,45,127,0
82,42,120,0
88,42,127,2
79,80,120,1
77,40,120,0
76,71,120,1
74,69,120,1
77,65,127,3
64,8,120,2
69,39,120,0
71,73,120,2
66,37,96,0
64,36,96,0
62,0,0,2
59,0,96,2
47,40,127,2
57,16,127,2
57,42,127,1
57,45,127,0
61,53,127,1
56,82,127,2
63,53,127,0
63,53,127,0
79,14,127,3
71,59,127,2
69,98,127,2
63,53,127,0
76,53,127,1
88,63,39,2
53,26,127,3
75,68,127,0
78,57,127,1
65,58,127,2
74,87,127,2
81,58,127,0
87,98,127,3
72,66,127,1
75,66,127,0
85,66,127,1
84,78,127,0
71,92,127,1
75,97,127,1
81,68,127,0
83,80,127,0
70,71,127,0
70,71,127,2
82,84,127,0
71,69,127,0
88,113,127,2
81,90,127,2
75,69,127,0
70,80,127,1
76,80,127,0
83,127,127,2
75,80,127,1
85,94,127,1
83,67,120,2
74,41,120,0
76,49,120,0
83,49,127,2
77,59,120,0
61,75,120,2
76,47,120,0
67,20,127,3
72,47,0,1
65,49,127,2
80,59,120,0
68,49,120,0
90,48,120,1
74,48,120,0
80,85,120,1
68,48,127,1
76,53,120,0
81,91,120,1
66,53,127,2
81,60,120,0
76,16,0,2
79,55,120,0
76,55,120,0
88,89,120,2
70,55,127,1
81,39,0,2
76,39,120,0
81,46,120,0
82,38,120,0
68,32,120,1
64,32,120,1
82,38,120,0
76,32,127,1
78,32,0,2
82,64,0,2
76,32,127,1
73,32,120,0
82,77,0,2
76,32,120,0
73,32,120,0
83,38,120,1
63,1,0,3
67,1,0,3
71,39,0,2
73,77,120,2
79,46,120,1
89,91,120,2
76,79,120,1
62,64,127,3
82,58,120,0
70,48,120,1
65,48,127,2
85,63,12,2
89,32,120,2
73,53,120,0
71,69,127,2
76,59,127,1
80,59,0,2
82,102,120,1
76,83,120,1
83,63,120,1
69,113,0,3
84,108,120,1
97,50,0,3
71,92,0,3
96,83,127,1
82,70,0,2
96,118,127,2
84,70,127,1
96,83,120,0
84,70,0,1
96,83,120,0
74,43,127,3
101,48,0,3
87,65,127,2
96,104,120,1
84,63,120,0
96,74,120,0
84,21,0,2
96,67,120,0
84,51,0,1
96,87,120,1
93,47,0,2
96,81,127,2
96,56,127,0
84,56,127,0
95,56,127,0
83,56,127,1
76,56,127,0
88,56,127,1
64,56,127,2
82,56,127,1
64,56,127,0
76,29,127,1
60,63,127,2
71,57,127,0
71,65,127,0
75,58,127,0
70,56,127,2
72,69,127,0
84,73,127,1
83,86,127,1
83,71,127,0
77,68,127,1
65,30,0,3
76,71,127,0
72,69,127,0
71,53,0,1
71,32,127,1
66,63,127,0
64,56,127,0
64,63,127,0
60,101,127,2
59,65,127,1
59,71,127,1
65,35,127,2
52,71,127,1
41,65,0,2
47,49,127,2
58,76,0,2
42,80,127,2
51,79,127,2
60,67,127,0
65,34,127,1
48,28,127,1
72,39,127,0
69,0,127,1
63,27,127,0
66,27,127,0
71,7,127,1
82,76,127,2
67,34,127,0
64,34,127,1
52,79,127,0
48,67,127,0
63,65,127,3
48,28,127,0
60,8,127,1
57,27,127,0
51,27,127,0
54,27,127,0
59,60,127,2
60,1,127,1
62,0,127,3
55,24,127,0
59,33,127,1
46,61,127,3
52,0,127,3
68,24,127,2
63,53,127,1
55,28,127,0
64,33,127,0
78,35,127,1
56,21,127,1
73,21,127,1
67,52,127,2
71,63,127,1
61,35,127,2
67,21,127,0
64,50,127,1
71,29,127,0
72,35,127,0
66,21,127,0
80,0,127,3
75,0,127,2
57,25,127,2
76,29,127,1
97,10,127,3
75,21,127,0
88,42,127,2
67,21,127,2
83,29,127,0
67,71,127,2
89,26,127,1
76,31,127,0
86,38,127,1
75,27,127,0
78,34,127,0
76,34,127,1
81,36,127,0
78,30,127,0
81,31,127,0
72,26,127,1
84,58,127,2
80,65,127,3
85,34,127,2
78,0,53,2
81,34,127,0
83,68,127,2
79,30,127,0
83,27,127,0
83,34,127,0
81,30,127,0
74,51,0,3
83,0,127,1
84,32,127,0
81,27,127,0
83,51,127,1
88,61,127,1
75,51,127,0
87,81,127,1
76,27,34,2
85,65,127,1
68,65,127,2
71,45,127,1
66,54,127,0
66,66,127,1
64,56,127,0
61,56,127,0
57,60,127,1
63,60,127,1
70,71,127,2
72,78,0,3
69,85,0,2
67,43,127,0
73,47,127,2
64,62,127,1
76,53,127,0
88,64,127,0
75,54,127,0
87,33,0,2
76,56,127,1
84,29,127,2
60,40,127,0
50,40,127,2
72,48,127,2
66,16,127,2
74,34,127,2
69,34,127,2
57,34,127,0
76,9,127,3
75,41,127,2
69,0,127,2
67,28,127,1
61,52,127,2
48,20,127,2
60,24,127,2
