note,velocity,time,anomalies
72,51,127,0
77,60,127,0
63,21,127,2
59,11,127,2
72,58,127,1
60,74,127,1
65,41,127,0
70,78,127,2
58,38,127,0
67,37,127,0
75,91,127,1
63,38,127,0
66,40,0,2
79,54,0,1
67,40,127,0
85,22,127,2
93,96,0,3
84,47,127,1
79,47,127,0
79,42,127,3
75,49,127,0
82,51,127,0
91,104,104,2
79,51,127,0
80,53,127,1
90,81,127,0
75,57,127,0
81,59,127,0
89,48,127,2
74,23,127,1
80,79,127,1
86,50,127,2
67,29,0,3
79,16,127,2
75,44,8,3
72,53,127,0
78,25,127,1
86,54,127,1
71,52,127,1
77,48,127,0
85,50,0,2
73,89,0,2
79,83,127,1
84,74,127,0
72,50,127,0
88,71,127,3
86,106,127,1
72,56,127,0
81,58,127,2
99,86,67,2
72,61,127,0
77,86,127,1
89,89,127,0
91,62,0,2
84,91,127,1
104,80,127,2
79,85,0,2
84,77,127,2
102,105,127,3
77,13,127,1
80,13,127,1
81,70,127,1
66,51,127,1
80,50,27,2
86,68,127,0
74,16,127,1
79,16,127,2
79,27,81,3
72,44,127,1
77,46,127,0
75,57,127,1
65,42,127,1
72,62,127,1
79,81,127,2
65,82,0,2
72,44,0,1
74,50,0,1
62,0,127,2
70,37,127,0
63,78,0,3
63,73,127,1
70,41,127,0
70,97,127,3
58,44,127,2
75,47,127,0
83,68,127,0
67,48,127,0
75,51,127,1
82,68,127,0
68,51,127,0
73,81,127,3
73,109,6,3
69,49,0,2
74,73,127,2
94,63,127,2
68,45,127,0
66,67,127,3
82,52,127,1
67,68,127,1
62,41,127,1
82,61,127,0
67,44,127,0
87,47,127,1
84,67,127,0
67,48,0,1
75,51,127,0
74,94,0,3
68,83,0,2
74,83,127,1
87,62,127,2
72,49,93,2
74,46,127,0
80,55,127,0
77,45,127,2
74,74,127,1
79,52,0,1
67,77,127,1
75,42,127,0
70,95,0,3
65,19,127,3
85,15,127,3
88,75,127,1
71,54,127,1
72,58,0,2
81,82,127,2
74,20,127,2
77,56,127,2
89,34,127,2
73,55,127,1
79,80,127,1
87,71,0,1
72,19,0,2
79,51,127,0
87,75,127,1
78,57,127,1
75,51,127,2
86,70,127,0
82,90,127,2
78,50,127,0
84,65,127,0
72,45,127,0
88,44,127,1
84,27,127,1
68,85,23,2
81,45,127,1
89,58,127,1
68,24,0,3
72,43,127,0
80,55,127,0
65,6,0,2
74,39,0,1
74,29,0,3
63,2,0,2
61,41,127,1
82,81,127,1
62,49,127,1
75,51,0,1
83,69,88,1
67,55,39,1
64,31,127,2
82,68,0,1
72,51,127,1
66,73,127,2
70,93,127,2
68,49,0,1
82,21,64,3
80,27,0,2
68,45,127,0
68,18,127,2
79,52,0,1
67,40,127,0
84,41,127,1
82,61,127,0
67,44,127,0
70,47,127,1
84,101,127,1
67,48,0,1
75,28,127,1
82,89,127,1
80,15,127,2
74,79,0,2
95,88,127,2
66,49,127,1
78,26,127,2
80,55,127,0
55,74,127,2
83,12,0,3
79,16,127,2
74,40,0,2
75,42,127,0
77,38,0,3
61,69,127,3
79,50,127,1
95,112,58,3
75,54,127,0
71,38,127,2
91,69,127,0
73,87,2,3
83,53,127,0
89,28,0,2
77,55,127,2
83,56,127,1
88,107,127,1
74,59,0,1
70,90,127,2
86,43,127,3
73,22,127,2
81,91,42,2
75,70,127,2
72,53,127,0
81,90,127,1
78,88,127,2
69,47,127,0
70,80,127,2
98,95,127,3
69,80,127,1
75,23,127,1
82,60,127,0
70,45,127,0
75,43,127,0
74,30,127,1
73,66,127,3
70,39,0,1
65,21,127,2
70,62,0,3
70,40,127,1
82,95,127,1
59,45,0,2
70,45,127,0
75,62,127,0
63,44,127,0
70,46,127,0
88,71,127,1
63,52,127,0
70,52,127,1
75,67,0,1
67,49,0,2
70,48,127,0
80,75,127,0
63,55,127,0
79,52,127,1
75,93,127,2
63,15,0,2
70,49,0,1
86,45,127,3
74,52,18,2
70,52,127,0
87,65,127,2
61,21,127,2
70,78,0,2
88,71,127,1
71,53,29,2
56,52,127,1
75,33,127,1
63,45,127,0
70,17,127,1
77,23,0,3
69,46,127,2
70,65,127,1
75,54,127,0
94,48,11,2
108,125,127,3
87,87,127,0
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
