note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,38,70,0
77,48,127,0
76,50,30,0
77,46,30,0
76,53,127,0
72,39,80,0
74,39,80,0
76,39,80,0
77,41,80,0
79,42,80,0
81,45,80,0
82,42,80,0
84,40,80,0
82,48,80,0
81,41,80,0
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,38,70,0
76,48,127,0
74,46,120,0
82,50,127,0
74,46,127,0
73,50,127,0
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
81,59,127,0
65,75,127,3
67,42,80,0
65,48,80,0
64,42,80,0
62,42,80,0
53,29,127,3
82,46,80,0
81,48,80,0
79,53,80,0
77,47,80,0
76,69,80,1
74,53,80,0
81,46,80,0
79,48,80,0
77,16,80,1
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
74,43,127,0
82,50,127,0
74,41,120,0
73,50,0,1
76,41,120,0
81,50,127,0
79,41,120,0
79,35,120,0
77,32,120,0
79,38,30,0
77,32,30,0
79,30,30,0
77,31,30,0
79,33,30,0
77,36,30,0
76,37,30,0
77,38,30,0
84,40,127,1
69,50,80,0
76,50,80,0
74,47,80,0
73,50,80,0
79,55,80,0
77,48,127,1
76,50,80,0
69,56,80,1
81,50,80,0
79,58,80,0
88,63,80,0
86,56,80,0
85,60,80,0
82,57,80,0
81,51,80,0
79,54,80,0
77,50,80,0
76,50,80,0
74,50,80,0
81,50,80,0
79,47,80,0
78,50,80,0
84,55,80,0
82,48,80,0
81,50,80,0
87,59,80,0
86,53,80,0
84,48,80,0
82,50,80,0
81,49,80,0
79,48,80,0
78,51,80,0
79,48,80,0
81,54,80,0
78,50,80,0
72,46,80,0
70,50,127,0
82,62,127,0
74,57,127,0
73,50,127,0
79,62,127,0
77,55,127,0
76,40,80,0
79,40,80,0
82,45,80,0
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,42,127,0
73,36,127,0
78,43,127,0
81,54,127,0
87,60,80,0
89,54,127,2
84,58,80,0
82,54,80,0
81,49,80,0
76,54,127,2
82,54,127,0
86,54,80,0
84,49,80,0
82,53,80,0
81,49,80,0
79,49,80,0
78,54,127,0
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
84,49,80,0
86,62,80,0
87,65,80,0
86,58,80,0
84,61,80,0
82,57,80,0
81,54,80,0
87,62,80,1
86,51,80,0
78,45,80,0
79,55,80,0
82,51,80,0
65,47,127,2
82,62,80,0
86,51,80,0
78,45,80,0
79,55,80,0
82,24,80,1
74,47,80,0
75,54,80,0
78,47,80,0
75,8,80,2
74,53,80,0
78,48,80,0
79,48,80,0
73,62,127,0
67,46,80,0
70,46,80,0
73,54,80,0
76,47,80,0
79,47,80,0
82,53,80,0
79,48,80,0
85,54,80,0
86,57,127,0
58,34,127,2
67,34,80,0
70,38,80,0
67,29,80,0
64,29,80,0
62,34,127,0
55,55,60,2
64,35,127,0
61,0,127,1
62,36,127,0
86,38,127,0
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
86,38,127,0
103,58,127,2
89,11,127,1
78,71,127,3
86,38,127,0
87,38,127,1
62,27,127,0
65,32,127,0
65,2,0,2
62,27,127,0
56,27,127,0
62,32,127,0
57,33,80,0
61,33,80,0
64,38,80,0
69,32,80,0
56,33,127,2
61,38,80,0
