note,velocity,time,anomalies
83,65,120,0
84,69,127,1
79,65,120,0
80,39,120,1
77,63,120,1
75,40,127,2
71,66,120,0
72,72,120,0
67,63,120,0
68,69,120,0
50,101,120,2
63,69,120,0
59,28,120,1
60,102,120,1
55,69,120,0
56,78,120,0
50,71,0,1
51,81,120,0
47,74,120,0
48,82,120,0
43,77,120,0
44,82,120,0
43,77,120,0
47,105,44,3
43,76,120,0
47,82,120,0
43,116,120,1
56,82,120,0
50,56,120,2
59,82,120,0
55,79,120,0
56,85,127,0
56,84,127,0
67,73,127,0
79,86,127,0
79,83,127,0
67,70,127,0
65,85,127,1
56,84,127,0
79,86,127,1
67,73,127,1
79,83,127,0
67,70,127,0
56,85,127,0
86,118,127,3
63,71,127,1
56,85,127,0
79,83,127,0
67,70,127,0
67,61,127,0
67,54,127,0
67,78,127,2
67,47,127,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,61,0,2
67,36,90,0
76,64,127,3
67,36,90,0
64,30,90,0
67,11,127,2
64,32,90,0
67,36,90,0
64,31,80,0
67,37,117,0
64,32,127,1
67,36,117,0
64,32,117,0
67,72,117,1
64,54,90,1
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,36,0,1
64,31,90,0
67,36,90,0
64,31,90,0
67,36,127,1
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
65,0,90,2
64,31,80,0
67,77,127,2
64,33,90,0
67,38,90,0
64,33,90,0
67,38,90,0
64,34,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
64,7,0,2
67,36,90,0
72,31,127,2
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,30,90,0
67,36,90,0
64,32,90,0
67,0,90,1
64,65,80,1
67,36,90,0
52,31,127,2
70,36,127,2
64,31,90,0
67,60,90,1
64,31,127,1
67,36,90,0
64,31,90,0
67,36,90,0
64,32,90,0
67,68,0,2
71,0,90,2
67,36,90,0
64,31,90,0
67,36,25,1
64,31,90,0
67,36,90,0
64,30,80,0
67,38,117,0
64,35,117,0
67,38,117,0
64,32,117,0
67,36,117,0
64,31,120,0
67,40,90,0
64,36,90,0
67,39,90,0
64,34,90,0
67,39,90,0
64,33,90,0
67,38,117,0
64,32,117,0
56,8,54,3
64,32,117,0
67,36,117,0
64,31,104,0
66,63,127,2
63,32,117,0
66,36,117,0
63,32,117,0
66,37,117,0
63,31,90,0
79,65,127,3
63,29,90,0
66,34,90,0
63,30,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,51,0,2
66,33,90,0
63,28,90,0
66,1,0,2
63,27,90,0
66,32,0,1
63,27,90,0
66,32,90,0
63,28,90,0
66,32,90,0
63,27,80,0
66,39,117,0
63,33,117,0
78,38,117,1
63,33,117,0
66,38,117,0
63,34,90,0
66,0,90,1
63,66,90,1
60,34,90,1
63,30,90,0
66,33,90,0
63,28,90,0
78,6,90,2
63,28,127,1
66,56,90,1
63,0,90,1
66,33,90,0
63,27,90,0
66,32,90,0
63,27,90,0
66,32,90,0
63,28,90,0
66,32,90,0
63,27,80,0
65,36,117,0
72,31,0,2
65,36,117,0
51,10,0,3
65,36,117,0
62,31,117,0
53,36,127,2
62,31,117,0
65,36,117,0
62,32,117,0
65,36,117,0
62,31,90,0
65,36,90,0
62,31,0,1
65,36,90,0
76,31,90,1
65,36,90,0
62,30,80,0
65,38,117,0
62,35,117,0
65,38,117,0
61,1,0,3
65,36,117,0
63,31,0,2
65,71,90,1
50,36,90,1
65,39,90,0
62,34,90,0
65,39,90,0
62,33,80,0
65,38,117,0
62,32,117,0
65,0,117,1
62,32,117,0
65,36,117,0
62,31,90,0
64,37,90,0
61,32,90,0
64,36,90,0
61,32,90,0
64,37,90,0
61,31,80,0
49,36,90,1
59,31,90,0
63,36,90,0
59,32,90,0
63,36,90,0
59,31,80,0
81,54,127,0
69,49,127,0
90,24,127,2
88,57,127,0
59,37,90,0
56,32,90,0
59,36,90,0
56,62,0,2
59,8,90,1
56,60,80,1
63,36,0,2
55,31,90,0
58,36,90,0
55,32,90,0
58,36,90,0
55,31,80,0
69,49,127,0
81,54,127,0
88,57,127,0
76,53,127,0
55,37,90,0
51,0,0,2
55,36,90,0
51,32,90,0
55,37,90,0
51,31,80,0
54,36,90,0
55,31,90,1
54,36,90,0
50,32,90,0
54,36,90,0
50,31,80,0
69,49,127,0
81,54,127,0
88,57,127,0
76,53,127,0
67,32,90,0
63,27,90,0
81,58,90,2
63,27,90,0
67,33,90,0
63,27,80,0
74,36,80,1
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
65,31,60,1
67,34,80,0
64,29,127,1
58,14,127,3
53,65,80,2
67,33,80,0
64,29,80,0
77,34,80,1
64,29,60,0
67,33,80,0
55,28,80,1
67,33,80,0
63,29,80,1
69,60,127,2
67,33,80,0
76,60,127,0
70,50,127,0
64,31,80,0
67,34,80,0
64,30,60,0
88,65,127,0
67,65,80,0
86,55,127,1
91,65,127,0
64,31,80,0
67,34,80,0
64,32,80,0
67,35,80,0
64,31,0,1
67,34,80,0
64,30,60,0
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
63,31,80,1
67,36,80,0
74,68,80,2
67,34,80,0
64,29,80,0
67,34,80,0
61,0,80,2
67,33,80,0
64,29,80,0
67,73,0,2
64,9,0,2
67,33,80,0
73,48,80,2
67,33,80,0
64,29,80,0
76,84,127,1
67,33,80,0
79,62,127,1
70,52,0,1
64,31,80,0
67,58,80,1
64,30,60,0
91,66,127,0
88,66,127,0
82,55,127,0
67,66,80,0
70,0,80,2
67,4,80,1
64,32,80,0
67,38,80,0
64,31,80,0
67,66,127,2
64,33,60,0
67,40,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,38,80,0
64,31,80,0
67,36,80,0
64,30,80,0
67,58,80,1
64,29,80,0
70,5,0,3
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
59,0,80,2
67,16,80,1
64,31,80,0
67,36,127,1
64,65,80,1
67,0,0,2
58,31,127,2
67,36,80,0
72,31,127,2
67,34,80,0
64,29,80,0
67,34,127,1
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,60,80,1
71,37,0,2
64,32,80,0
67,37,80,0
64,32,127,1
67,37,80,0
64,31,80,0
68,38,80,1
64,0,60,1
67,39,80,0
64,31,80,0
67,7,127,2
72,69,80,2
67,36,80,0
64,31,80,0
67,34,80,0
64,29,80,0
66,61,80,1
63,31,80,0
66,69,80,1
54,32,80,1
66,38,80,0
63,31,80,0
66,38,80,0
63,31,60,0
66,34,80,0
63,0,80,1
66,34,80,0
63,29,80,0
66,33,80,0
75,0,80,2
66,34,80,0
63,29,80,0
66,33,80,0
63,28,80,0
72,55,80,2
63,29,60,0
79,63,127,0
70,53,0,1
76,63,127,0
70,33,80,1
64,31,80,0
67,34,80,0
54,30,0,2
88,66,127,0
91,66,127,0
67,66,80,0
82,55,127,0
64,31,80,0
67,56,127,2
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,52,80,1
55,65,0,3
63,31,80,0
75,36,80,1
63,32,80,0
66,36,80,0
63,31,80,0
66,36,80,0
63,31,80,0
66,34,80,0
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,29,127,1
66,34,80,0
63,29,80,0
66,33,127,1
63,53,127,2
66,33,80,0
63,29,60,0
79,64,127,0
65,54,76,2
76,102,127,1
67,33,80,0
71,0,80,2
80,73,80,2
64,30,60,0
67,67,80,0
88,67,127,0
91,31,127,1
82,56,127,0
64,31,80,0
67,3,127,2
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,30,60,0
65,40,80,0
62,31,80,0
65,36,80,0
62,32,80,0
66,38,0,2
62,31,80,0
65,36,80,0
62,30,80,0
65,0,127,2
49,29,127,2
65,34,80,0
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
65,36,80,0
48,31,127,2
65,36,80,0
62,32,80,0
65,36,0,1
62,31,80,0
70,72,80,2
62,31,60,0
65,3,0,2
62,29,80,0
65,34,80,0
62,29,80,0
65,33,80,0
48,29,127,2
65,34,80,0
62,29,80,0
65,36,80,0
62,31,80,0
71,36,80,1
62,32,80,0
59,2,80,2
62,31,80,0
65,36,80,0
62,55,60,1
65,34,80,0
62,29,80,0
65,34,80,0
62,29,80,0
73,33,0,2
62,29,80,0
65,34,80,0
62,29,80,0
64,36,80,0
61,32,80,0
64,37,80,0
62,60,80,2
64,36,80,0
61,33,127,1
64,38,80,0
61,0,127,2
63,39,80,0
59,34,80,0
63,61,0,2
59,34,80,0
63,39,80,0
51,68,80,2
63,40,80,0
59,35,60,0
62,41,80,0
53,36,80,1
62,41,80,0
58,36,80,0
62,41,80,0
58,36,80,0
62,6,80,1
58,4,60,1
60,43,80,0
57,37,80,0
60,44,80,0
57,37,80,0
60,43,80,0
57,38,80,0
60,45,80,0
57,38,60,0
59,73,127,2
56,39,80,0
59,45,80,0
56,39,80,0
63,45,80,1
56,40,80,0
59,46,80,0
56,41,60,0
58,47,80,0
55,41,80,0
58,47,80,0
55,42,80,0
58,46,80,0
55,42,80,0
58,24,80,1
55,43,60,0
57,49,80,0
53,43,80,0
57,50,80,0
58,44,80,1
57,49,80,0
53,44,80,0
57,51,80,0
53,45,60,0
56,24,127,2
52,45,80,0
56,52,80,0
52,45,80,0
56,51,80,0
43,22,80,2
56,89,0,2
52,46,60,0
55,51,80,0
51,45,80,0
55,49,80,0
54,44,80,1
55,10,0,2
51,43,80,0
53,66,80,2
51,42,60,0
54,47,0,1
50,77,0,2
54,45,80,0
50,40,127,1
54,43,80,0
50,39,80,0
63,42,0,2
50,38,60,0
53,43,80,0
48,8,127,3
53,41,80,0
49,11,127,2
53,39,80,0
49,36,80,0
53,38,80,0
49,58,60,1
52,38,80,0
48,34,80,0
52,37,80,0
48,33,80,0
52,36,80,0
48,32,80,0
52,35,80,0
48,31,60,0
76,65,127,1
64,65,120,0
88,72,127,0
76,72,127,0
76,65,120,0
64,65,120,0
88,72,127,0
76,72,127,0
55,86,127,0
55,86,127,0
55,82,127,0
55,86,127,0
55,82,127,0
55,95,127,0
56,85,120,0
55,83,127,0
65,77,120,0
55,85,127,0
55,83,127,0
55,64,127,2
56,84,127,0
55,83,127,0
61,77,120,0
45,42,127,3
50,105,127,3
55,81,127,1
55,85,127,0
55,71,120,0
60,65,120,0
56,84,120,0
61,73,120,0
57,72,120,0
62,71,120,0
58,81,120,0
63,70,120,0
55,73,120,0
60,68,120,0
56,88,120,0
61,77,120,0
57,79,120,0
55,109,120,2
58,87,120,0
63,74,120,0
89,62,60,0
76,64,120,0
84,76,120,0
88,98,120,1
87,60,60,0
80,72,120,0
85,72,0,1
77,61,120,0
86,58,60,0
78,72,120,0
74,61,120,0
84,72,120,0
84,55,60,0
70,105,120,2
71,69,127,2
70,58,120,0
77,58,60,0
64,61,120,0
74,72,0,2
76,72,120,0
75,56,60,0
68,68,120,0
73,68,120,0
65,57,120,0
74,54,60,0
62,57,120,0
66,68,120,0
72,68,120,0
72,52,60,0
58,55,120,0
70,65,120,0
67,103,120,1
55,76,0,1
60,70,120,0
56,127,120,1
61,80,120,0
57,78,120,0
53,100,120,2
58,89,120,0
63,76,120,0
55,81,120,0
46,39,0,3
46,99,120,1
61,86,120,0
57,88,120,0
62,83,120,0
58,73,120,1
63,111,120,1
67,79,127,0
60,103,127,2
64,67,127,0
72,79,127,0
72,61,127,0
90,72,127,2
76,72,127,0
67,61,127,0
67,63,127,0
74,52,127,3
72,63,127,0
76,75,127,0
61,86,127,3
79,72,127,0
72,61,127,0
76,72,127,0
68,54,60,0
80,64,60,0
57,89,127,3
79,72,127,0
64,58,127,0
60,58,127,0
67,69,127,0
72,69,127,0
62,62,127,0
74,73,127,1
65,62,127,1
68,44,127,2
67,79,127,0
72,79,127,0
64,67,127,0
60,92,127,2
72,61,127,0
67,61,127,0
79,72,127,0
76,72,127,1
76,75,127,0
79,75,127,0
77,63,127,2
67,63,127,0
76,72,127,0
67,61,127,0
72,61,127,0
79,72,127,0
94,64,127,2
58,84,0,3
67,61,127,1
79,72,127,0
60,58,127,0
72,69,127,0
64,58,127,0
67,69,127,0
69,73,127,0
62,62,127,0
66,92,127,2
74,73,127,0
75,83,127,0
69,70,58,1
78,83,127,0
75,61,127,0
69,61,127,0
81,72,127,0
78,72,127,1
75,63,127,0
81,75,127,0
78,75,127,0
69,63,127,0
69,83,127,2
81,72,127,0
75,21,127,2
91,72,127,2
82,69,127,1
91,82,127,0
87,82,127,0
79,69,127,0
86,72,127,0
74,61,127,0
87,77,127,0
75,65,127,0
70,61,127,0
93,72,49,2
87,106,127,2
79,68,127,0
82,68,127,0
91,80,127,0
74,61,127,0
86,72,127,0
75,65,127,0
87,77,127,0
70,61,127,0
89,43,1,3
75,83,127,0
69,70,127,0
78,83,127,0
75,61,127,0
81,72,127,0
78,72,127,0
69,61,127,0
69,103,127,2
67,75,127,1
75,102,127,2
64,50,127,3
78,101,69,2
69,61,127,0
75,61,127,0
81,72,127,0
87,69,0,1
94,82,127,0
82,69,127,0
91,82,127,0
94,80,127,0
82,68,127,0
75,92,127,2
77,61,127,0
91,73,127,1
79,62,127,0
81,73,127,1
82,62,127,0
75,58,127,0
87,69,127,0
86,77,127,0
74,65,127,0
82,72,127,1
70,94,127,1
81,83,127,0
83,60,127,2
75,91,127,1
71,70,127,0
78,72,127,0
75,61,127,0
89,49,127,3
87,72,127,0
75,63,127,0
87,75,127,0
78,75,127,1
70,75,127,2
83,72,127,0
81,72,127,1
75,61,127,0
78,72,127,0
91,78,127,1
79,66,127,0
88,78,127,0
84,66,127,0
74,61,127,0
86,72,127,0
88,76,127,0
76,64,127,0
84,67,8,1
60,56,127,2
84,78,127,0
79,66,127,0
88,78,127,0
91,78,127,0
86,68,127,0
81,36,127,3
88,73,127,0
76,62,127,0
72,56,127,0
84,66,127,0
75,70,127,0
71,70,127,0
83,83,127,0
81,83,127,0
78,61,127,0
87,72,127,0
83,72,127,0
75,61,127,0
75,63,127,0
87,75,127,0
78,63,127,0
83,75,127,0
83,72,127,0
75,61,127,0
68,61,127,2
87,72,127,1
88,66,127,0
96,78,127,0
84,66,127,1
91,78,127,0
96,76,127,0
97,64,127,2
91,67,127,0
79,34,127,1
77,34,127,2
89,68,127,2
88,68,127,0
81,84,127,1
89,29,0,2
77,54,127,0
88,73,127,0
90,41,127,3
84,66,127,0
72,76,127,1
55,66,127,0
67,78,127,0
103,73,127,0
91,73,127,0
86,77,127,1
98,67,127,0
99,70,0,1
87,59,127,0
98,65,127,0
86,55,127,0
94,70,127,0
82,59,127,0
79,56,127,0
91,67,127,0
80,59,127,0
92,70,127,0
87,54,127,0
104,35,127,2
95,56,127,1
97,39,127,2
87,50,127,0
99,59,127,0
86,47,127,2
98,74,127,0
72,36,127,2
85,68,127,1
91,78,127,0
79,42,127,2
91,73,127,0
79,62,127,0
86,67,127,0
74,56,127,0
75,59,127,0
87,70,127,0
86,65,0,1
74,34,127,2
70,59,127,1
82,90,127,2
79,67,127,0
61,56,127,2
68,59,127,0
80,109,127,2
87,64,126,1
75,75,127,1
83,67,127,0
64,28,127,2
75,50,127,0
87,59,127,0
74,67,127,0
86,79,127,0
79,67,127,0
67,56,127,0
72,40,127,3
75,47,95,3
79,73,127,0
62,29,127,2
75,27,127,2
74,67,127,0
75,70,127,0
63,59,127,0
74,65,127,0
62,55,127,0
70,70,127,0
46,59,81,2
55,56,127,0
67,67,127,0
54,87,127,0
79,73,127,0
67,62,127,0
74,67,127,0
62,56,127,0
63,59,127,0
75,70,127,0
74,36,127,1
62,55,127,0
70,70,127,0
58,59,127,0
55,56,127,0
67,67,127,0
53,62,127,1
79,73,127,0
67,62,127,0
74,67,127,0
62,56,127,0
63,59,127,0
75,70,127,0
74,34,127,1
62,55,127,0
58,59,127,0
70,40,127,1
67,67,127,0
55,56,127,0
52,87,127,0
67,99,127,1
79,73,127,0
62,56,127,0
74,67,127,0
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
74,94,127,2
67,67,127,0
55,56,127,1
51,87,127,0
50,87,127,0
59,73,127,0
71,87,127,0
80,36,127,1
87,83,0,2
103,72,120,0
98,65,120,0
97,39,120,2
95,95,127,2
96,69,120,0
91,65,127,1
92,69,120,0
86,65,120,0
87,72,120,0
83,65,120,0
84,69,120,0
79,65,120,0
80,68,120,0
62,103,120,2
75,69,120,0
71,66,127,1
72,44,0,2
73,100,120,2
68,69,120,0
62,66,120,0
63,69,120,0
52,66,0,2
60,75,120,0
55,69,120,0
56,77,120,0
50,71,120,0
51,76,120,0
47,68,120,0
48,72,120,0
43,63,120,0
44,46,120,1
43,63,120,0
44,70,120,0
43,63,120,0
47,75,120,0
43,63,120,0
44,43,120,1
43,63,120,0
47,73,120,0
43,61,120,0
44,68,120,0
43,62,120,0
44,67,120,0
46,63,120,0
47,64,120,0
58,89,127,3
51,64,120,0
49,107,120,2
55,68,120,0
56,64,120,0
58,65,120,0
59,65,120,0
75,105,0,3
63,69,120,0
65,69,120,0
67,69,120,0
68,76,120,0
70,70,120,0
71,70,120,0
74,72,120,0
75,78,120,0
77,72,120,0
90,72,120,1
80,72,120,0
83,80,120,0
74,63,120,0
86,71,120,0
87,71,120,0
79,63,120,1
89,72,120,0
74,42,37,3
79,64,120,0
91,72,120,0
92,70,120,0
73,63,0,2
103,95,120,2
82,63,120,0
83,63,120,0
95,71,120,0
98,77,120,0
86,42,120,1
99,71,120,0
87,63,120,0
89,64,120,0
107,112,120,2
78,64,0,2
103,32,127,2
99,74,120,0
87,66,120,0
94,31,127,3
89,97,120,1
95,72,120,0
83,64,120,0
86,61,120,0
98,68,120,0
91,67,120,1
99,75,120,0
101,68,120,0
83,61,0,2
83,64,120,0
95,72,127,1
98,68,120,0
86,61,120,0
99,72,120,0
87,64,120,0
89,62,120,0
104,69,120,1
89,63,120,0
77,56,120,0
90,62,120,0
78,55,120,0
90,29,120,2
91,63,120,0
96,64,33,2
83,57,25,2
81,58,120,0
93,41,120,1
94,99,0,2
82,59,120,0
95,67,120,0
86,92,0,3
84,61,120,0
96,68,120,0
97,68,120,0
85,61,120,0
98,69,120,0
86,62,120,0
95,23,120,2
99,70,120,0
101,71,0,1
89,43,0,2
102,72,120,0
90,64,120,0
91,65,120,0
106,52,127,3
63,75,127,0
67,75,127,0
70,90,127,0
75,59,127,2
65,94,127,2
70,71,127,0
74,85,127,0
77,85,127,0
67,75,127,0
70,75,127,0
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,0
72,86,127,0
75,86,127,0
67,79,127,0
79,79,127,0
65,69,127,0
70,94,127,1
83,62,127,2
77,82,127,0
58,71,127,0
70,71,127,0
67,72,127,0
70,72,127,0
79,86,127,0
75,86,127,0
79,80,127,2
82,80,127,0
70,85,127,0
65,71,127,0
77,49,127,2
63,69,127,0
75,83,127,0
55,69,127,2
70,82,127,0
74,82,127,0
58,57,127,0
77,95,127,2
70,68,127,0
67,72,127,1
70,72,127,0
65,61,127,2
75,86,127,0
70,67,127,0
82,80,127,0
70,69,127,0
65,83,127,0
86,53,90,3
63,81,127,0
75,103,127,1
62,64,127,0
70,76,127,0
74,76,127,0
58,57,127,0
65,69,127,2
70,69,127,0
63,75,127,0
67,75,127,0
70,90,127,0
75,90,127,0
65,71,127,0
70,85,127,0
74,85,127,0
77,85,127,0
59,75,127,1
70,75,127,0
75,110,127,1
79,127,127,1
63,72,127,0
67,72,127,0
72,86,127,0
75,86,127,0
67,66,127,0
79,79,127,0
65,69,127,0
70,69,127,0
74,82,127,0
77,82,127,0
58,63,127,0
70,75,127,0
80,73,127,0
87,73,127,0
75,63,127,0
87,70,127,0
75,59,127,0
80,73,127,0
86,65,127,0
74,54,127,0
82,63,127,0
70,52,127,0
75,68,127,0
72,86,127,1
74,35,127,2
84,62,127,0
72,51,127,0
80,65,127,0
68,53,127,0
60,81,127,3
84,63,127,0
75,66,127,0
70,64,127,0
82,76,127,0
68,63,127,0
80,72,127,0
67,67,127,0
79,80,127,0
65,69,127,0
68,69,127,0
72,83,127,0
81,48,127,2
66,70,127,1
74,70,127,0
77,83,127,1
82,83,127,0
84,60,127,2
79,81,127,0
75,67,127,0
72,67,127,0
75,83,127,0
63,69,127,0
63,107,127,2
63,64,127,0
68,66,127,0
74,76,127,0
