note,velocity,time,anomalies
69,109,127,2
60,92,127,1
58,54,127,0
60,54,127,0
57,37,127,1
49,54,127,1
58,54,127,0
60,53,120,0
65,76,127,0
72,22,0,3
73,17,127,3
62,32,127,1
59,60,127,0
62,55,127,0
60,55,127,0
62,55,0,1
65,76,127,0
62,60,127,0
60,91,127,1
62,56,0,1
59,60,127,0
62,55,127,0
71,76,127,2
62,55,120,0
73,76,127,1
74,90,127,3
60,52,127,0
62,54,127,1
69,91,127,3
62,55,0,1
60,55,127,0
63,35,0,3
65,76,127,0
62,61,127,0
72,55,127,2
76,15,127,3
65,61,127,1
62,54,127,0
60,25,0,2
65,75,127,3
65,76,127,2
64,24,127,2
50,61,127,1
60,55,127,0
65,61,127,2
60,55,127,0
59,55,127,0
53,55,0,2
63,53,127,1
60,61,127,0
59,55,127,0
60,95,127,2
55,61,127,0
60,55,127,0
59,55,127,0
60,95,127,2
59,76,127,1
63,64,127,1
62,57,127,0
76,57,0,2
65,95,127,1
63,58,127,0
62,58,127,0
63,86,120,1
53,76,0,1
63,64,127,0
62,57,127,0
63,59,127,0
65,64,127,0
77,33,127,3
62,82,0,2
63,57,120,0
54,43,127,2
60,64,127,0
71,57,127,1
60,58,127,0
63,64,127,0
46,58,0,2
61,30,0,3
61,58,120,1
54,76,127,0
60,64,127,0
59,18,127,2
60,58,127,0
63,64,127,0
50,58,127,1
59,22,127,2
58,86,120,2
63,76,127,0
60,64,127,0
59,58,127,0
54,79,0,3
55,63,127,0
60,57,127,1
50,97,127,2
60,57,120,0
68,76,0,2
60,58,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
64,58,127,2
60,81,120,1
66,76,127,0
63,64,127,1
59,77,127,1
54,25,127,3
57,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
66,76,127,1
60,64,127,0
59,57,127,0
60,22,127,2
65,64,127,2
60,58,127,1
59,96,127,2
60,58,120,0
67,79,127,0
66,104,127,2
59,57,127,0
60,58,127,0
60,92,0,3
60,58,127,0
59,58,127,0
60,58,127,1
67,79,127,0
60,67,127,0
59,58,127,0
60,58,127,0
62,36,127,1
61,36,127,3
59,59,127,0
54,59,127,2
71,80,127,2
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
59,60,127,1
60,60,120,0
68,83,127,0
60,34,127,1
59,83,127,1
60,62,127,0
62,69,127,0
60,61,127,0
59,61,127,0
52,61,120,1
53,74,127,0
56,45,127,2
53,70,127,0
52,70,127,0
53,70,127,0
57,74,15,2
53,70,127,0
53,103,127,3
59,101,127,1
56,72,127,0
53,102,127,2
61,70,127,1
53,69,120,0
55,72,127,0
60,75,127,0
55,98,127,2
57,70,127,1
55,70,127,1
59,99,127,3
60,70,127,0
67,103,127,2
63,70,127,0
60,103,127,1
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
60,70,127,0
59,70,0,1
73,31,127,3
68,74,0,2
60,70,127,0
69,74,127,0
66,70,127,1
51,48,127,2
60,40,127,2
47,70,86,2
60,102,127,2
74,67,127,0
72,28,127,1
74,65,127,0
65,72,127,1
77,67,0,2
71,63,127,0
72,63,127,0
69,41,0,2
72,99,127,1
57,38,127,3
72,64,127,0
74,27,127,1
71,91,127,1
69,64,127,0
71,64,120,0
67,75,127,0
62,67,127,1
69,64,127,0
71,64,127,0
72,42,0,2
69,64,127,0
54,94,127,3
76,65,120,1
77,75,0,2
69,67,127,0
67,64,127,0
69,64,127,0
71,36,127,2
67,65,127,0
66,65,127,0
67,65,120,0
64,75,127,1
82,70,127,2
77,67,127,0
79,34,0,2
80,53,0,2
77,68,127,0
68,42,127,3
77,44,120,1
74,77,127,0
75,70,127,1
75,66,127,0
77,37,127,1
79,73,127,0
75,67,127,0
74,67,127,0
61,68,0,2
72,75,127,0
75,67,127,0
74,65,127,0
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
71,75,127,0
75,88,127,3
72,65,127,0
74,44,127,2
75,71,127,0
71,94,127,2
84,101,127,2
72,65,120,0
67,75,127,0
72,67,127,1
72,64,127,2
72,65,127,0
81,107,127,3
77,65,127,0
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,0
73,27,127,2
78,67,127,1
65,110,0,2
74,33,127,1
60,65,127,1
74,65,120,0
63,81,127,0
72,67,127,1
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,105,127,1
65,66,127,1
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
54,106,0,3
62,66,127,0
60,66,127,0
49,87,120,2
60,67,127,0
64,67,94,1
73,27,60,2
49,100,0,3
64,41,0,2
65,66,30,0
67,67,30,0
68,68,30,0
70,68,30,0
73,66,30,1
80,65,0,2
75,25,0,3
53,63,30,1
65,24,0,2
67,67,60,0
64,67,60,0
60,67,127,0
65,80,20,0
64,106,127,2
65,78,127,0
75,67,60,1
65,91,127,2
64,64,60,0
55,97,60,2
78,41,60,2
68,97,0,2
67,67,60,0
65,66,30,0
63,65,30,0
62,94,30,1
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
55,27,30,2
59,67,127,0
54,108,9,3
39,41,127,2
56,72,127,0
55,71,127,0
57,35,127,2
59,72,127,0
53,67,127,0
62,74,127,0
53,95,127,1
59,70,127,0
56,69,127,0
55,68,127,0
50,67,120,1
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,1
70,72,0,2
56,67,127,0
53,67,127,0
56,67,127,0
43,112,127,2
58,67,127,0
58,35,127,2
62,67,0,2
56,72,127,0
53,87,127,2
50,99,127,1
53,67,127,0
52,46,127,1
55,67,127,0
52,67,127,0
48,67,127,0
53,73,127,0
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
67,67,127,1
56,103,127,1
63,65,15,2
65,99,127,1
62,47,127,1
65,64,127,0
68,59,127,0
82,36,0,3
71,57,127,0
72,59,127,0
80,54,127,1
65,52,127,0
72,9,0,3
61,42,127,1
