note,velocity,time,anomalies
74,40,127,1
74,72,127,1
76,13,0,3
80,17,127,3
91,45,120,0
79,36,55,0
83,43,127,2
81,40,120,0
93,73,0,3
68,3,120,2
67,36,127,1
89,40,127,2
79,11,127,2
90,10,4,3
72,11,55,1
72,67,120,1
76,44,120,0
74,84,120,1
79,44,0,2
70,40,127,1
77,15,0,2
81,50,120,1
70,39,55,0
82,46,120,1
74,44,120,0
72,13,120,1
70,44,120,0
69,40,127,0
76,78,127,1
88,50,120,0
69,37,55,0
69,45,120,0
72,42,120,0
79,45,13,2
80,42,120,1
65,45,127,0
80,37,127,2
64,44,127,0
76,37,120,0
83,44,0,2
84,9,120,2
77,68,127,3
69,67,127,1
73,37,127,2
84,37,120,1
85,41,40,1
81,79,127,2
88,58,0,1
82,49,56,2
81,49,127,1
76,52,0,1
60,15,120,2
69,48,0,1
68,68,40,1
76,11,113,2
79,36,0,3
80,14,0,2
76,53,120,0
71,52,120,0
68,45,120,0
64,45,80,0
72,8,40,1
79,45,40,1
88,58,90,0
84,49,0,1
81,22,120,1
76,52,120,0
66,48,120,1
69,48,120,0
68,49,127,1
76,49,120,0
71,46,0,1
80,46,127,1
88,44,120,0
76,44,120,0
72,0,40,1
78,68,40,2
87,46,127,2
84,39,127,1
81,2,0,2
76,41,120,0
72,3,120,1
69,38,80,0
68,66,127,2
76,36,40,0
83,11,127,2
83,64,120,2
76,65,120,1
61,81,120,2
68,36,120,0
64,57,80,1
72,32,40,0
81,10,0,2
88,46,90,0
85,62,127,3
81,39,120,0
76,71,120,1
74,12,120,2
69,75,127,2
77,59,127,3
63,8,0,3
73,36,127,2
80,16,120,1
84,0,120,2
66,6,49,3
81,76,127,2
82,45,120,1
93,96,90,1
88,49,120,0
86,49,0,2
72,19,127,3
76,18,120,1
70,25,127,3
75,82,127,3
74,54,127,1
83,45,120,1
69,20,127,3
77,44,33,1
95,15,120,2
81,40,120,0
76,48,127,2
86,41,120,0
79,49,0,2
79,47,127,0
88,50,0,2
103,58,90,1
86,49,120,0
76,49,53,2
79,85,120,1
74,48,127,1
71,48,120,0
67,18,120,1
72,74,0,2
63,70,120,2
77,53,0,2
76,68,120,1
79,52,120,0
79,40,0,1
94,48,120,1
84,8,0,2
88,49,120,0
83,39,90,0
89,72,0,2
80,4,120,1
86,15,127,2
77,33,120,0
88,71,120,2
74,35,120,0
80,15,127,2
71,4,120,1
77,38,0,1
74,12,0,2
80,71,40,2
81,68,40,1
88,48,90,0
91,81,120,2
83,76,120,2
82,41,0,2
72,3,0,2
73,39,0,2
63,62,0,2
71,39,120,0
75,61,120,1
69,36,120,0
76,8,120,1
80,0,120,2
80,36,120,0
80,30,120,1
81,39,120,0
72,33,120,0
84,52,127,3
84,0,120,1
73,0,0,3
89,45,120,1
46,54,70,0
45,58,127,0
47,48,127,0
48,51,127,0
50,47,120,0
42,52,70,1
42,85,127,2
43,48,127,2
48,51,127,0
47,47,0,1
46,71,70,1
45,50,127,0
47,77,0,2
48,23,127,1
50,66,120,1
53,40,70,0
64,36,127,2
59,53,0,2
57,93,127,1
62,68,127,3
60,51,127,0
62,47,120,0
66,78,70,2
64,54,127,0
61,18,6,3
60,51,127,0
59,47,120,0
58,11,127,2
57,53,127,0
53,41,127,1
60,44,127,0
72,4,127,3
53,0,60,2
64,75,100,2
70,50,70,0
69,54,127,0
67,83,127,1
59,89,127,3
59,47,127,2
63,47,70,0
62,89,127,1
64,48,127,0
65,51,127,0
62,47,120,0
68,17,127,2
68,77,0,3
65,83,127,1
64,48,127,0
61,44,120,1
61,47,70,0
64,20,127,2
62,79,127,1
64,76,127,1
66,47,127,2
66,48,0,2
56,52,127,2
62,81,127,2
62,26,127,2
59,47,120,0
65,29,0,2
71,30,0,3
60,10,127,1
59,82,127,2
57,47,120,0
60,47,70,0
59,51,127,0
64,41,127,1
63,14,0,3
56,40,120,0
42,73,60,2
53,41,60,0
48,41,60,0
52,75,127,2
61,77,127,2
52,36,127,0
42,0,127,2
60,43,0,2
53,57,127,1
47,36,127,2
59,43,127,0
50,36,127,1
51,76,127,2
55,43,127,1
52,14,127,2
46,61,127,2
59,43,127,1
59,4,127,2
56,36,127,0
63,14,127,2
44,36,0,2
57,36,127,0
76,13,0,3
39,0,49,3
50,36,127,2
68,43,127,1
64,71,127,2
52,15,127,1
60,36,127,2
56,14,127,2
53,7,74,2
54,3,127,2
52,0,127,1
57,30,127,0
60,36,127,1
50,26,127,0
49,26,127,2
61,55,127,2
49,4,127,3
52,59,0,2
57,0,0,2
50,20,127,0
42,25,127,1
48,15,127,0
56,15,0,2
57,18,127,0
69,38,0,2
57,61,120,0
63,76,60,1
66,14,127,2
69,47,0,2
69,54,127,1
69,66,120,0
57,58,0,1
75,62,127,2
60,54,120,0
71,66,120,0
59,58,120,0
69,33,120,1
57,54,120,0
88,70,120,1
67,61,120,1
68,80,0,2
71,52,60,0
64,47,0,1
76,54,120,0
76,66,127,1
64,58,0,1
79,62,120,0
76,54,120,1
89,66,120,1
57,98,120,2
76,62,120,0
64,54,127,1
69,72,120,0
54,28,120,2
55,46,0,2
66,54,60,0
57,50,120,0
69,79,127,2
64,68,21,2
57,27,0,2
61,64,12,2
54,56,120,1
71,68,120,0
59,82,120,1
64,98,127,3
57,76,120,1
68,72,120,0
56,63,127,1
72,107,0,3
63,26,120,1
56,86,127,1
75,53,127,2
58,63,127,1
64,106,120,1
81,38,127,2
60,36,0,3
76,74,127,3
78,57,60,0
77,52,0,2
81,61,0,1
93,108,0,3
70,34,120,2
85,67,120,1
65,60,0,2
86,72,120,1
68,63,12,2
81,47,0,2
69,30,127,2
88,77,120,0
76,66,120,0
80,20,127,2
83,57,0,1
76,52,120,0
92,100,120,2
88,72,120,0
66,63,25,2
91,33,127,2
74,38,120,2
102,72,0,2
70,31,127,3
88,40,127,2
77,96,120,2
68,100,120,2
69,69,120,0
75,50,60,0
77,60,60,1
82,86,127,3
77,33,120,2
91,72,120,1
83,90,120,2
90,67,120,1
58,60,120,1
83,72,120,0
71,101,120,1
83,67,70,2
69,60,120,0
80,77,120,0
56,100,127,3
84,72,60,1
71,67,0,1
87,34,120,1
75,36,120,1
89,78,127,0
66,56,0,2
100,73,0,2
71,62,127,2
81,32,0,2
93,117,127,2
79,44,120,1
85,50,60,0
88,26,60,1
81,75,127,2
93,63,0,1
79,39,127,3
81,66,120,0
80,70,120,1
82,62,0,1
93,76,0,1
81,66,120,0
80,70,127,2
79,99,21,2
86,55,0,3
91,69,120,1
91,82,0,3
86,60,60,0
68,54,120,1
85,63,120,0
86,76,127,1
74,66,120,0
89,70,127,1
77,62,120,0
87,76,120,0
75,66,120,0
86,46,120,1
74,62,120,0
91,69,120,1
91,81,120,0
77,69,120,0
91,16,60,2
86,25,60,1
76,54,0,2
91,31,120,1
91,76,120,0
79,104,120,1
92,90,120,1
80,62,120,0
93,76,0,2
81,26,127,3
89,110,0,2
87,93,120,2
88,115,120,1
65,38,120,2
79,50,60,0
91,60,0,2
71,54,120,0
83,24,0,2
84,76,120,0
72,66,120,0
85,70,29,2
61,99,127,3
85,76,0,1
73,87,120,1
84,70,120,0
65,35,120,2
89,81,120,0
79,30,0,3
80,50,60,0
74,38,60,2
68,47,120,0
61,74,120,2
71,42,127,2
75,58,127,1
77,93,0,3
72,66,120,0
59,62,120,1
98,112,120,2
76,69,120,0
81,50,60,0
84,34,127,2
72,28,127,3
69,54,120,0
78,61,0,2
64,86,127,1
77,24,0,3
66,61,120,1
68,18,0,3
69,87,0,3
87,62,120,1
65,11,0,2
77,60,127,1
75,51,120,1
76,60,120,0
63,47,120,0
89,95,33,3
64,51,127,1
63,60,120,1
57,9,0,3
71,27,0,2
62,44,120,0
74,88,120,1
60,41,127,1
72,50,120,0
64,54,120,0
59,30,127,1
71,40,127,0
67,45,120,0
71,23,0,3
64,42,127,0
57,69,120,1
60,9,127,3
79,45,127,1
93,27,127,1
92,51,127,0
80,43,127,0
91,50,127,0
93,75,127,3
90,14,127,1
78,72,127,1
89,49,127,0
77,41,30,1
88,49,14,1
76,62,127,2
87,48,15,1
75,40,120,0
77,43,127,0
89,51,127,1
76,37,127,0
88,68,127,2
75,40,127,0
77,48,0,2
89,45,120,0
73,63,120,2
83,4,127,2
88,47,127,0
92,14,127,2
79,38,127,1
94,45,127,2
90,45,120,1
83,45,0,2
97,51,0,2
103,51,127,1
88,43,127,1
91,29,127,1
79,82,127,2
81,50,127,2
78,9,127,2
95,49,127,1
77,17,127,2
97,49,127,2
76,70,127,1
97,48,120,1
75,40,120,0
77,19,127,1
89,74,127,1
73,37,127,1
88,45,0,1
66,68,127,3
97,71,0,3
89,24,127,1
78,6,127,3
86,7,120,2
88,47,120,0
72,47,120,1
77,45,127,1
93,51,127,0
92,51,127,0
82,43,127,2
91,50,127,0
79,42,127,0
90,50,0,1
78,66,127,1
89,49,127,0
77,41,127,0
88,49,127,1
76,41,127,1
87,48,120,0
65,75,120,2
77,43,127,0
89,51,127,0
76,37,127,0
88,45,127,0
71,40,127,1
89,15,127,2
103,84,120,2
81,66,127,3
68,40,127,1
88,25,127,2
86,46,80,2
71,38,127,1
80,77,127,1
66,45,120,1
91,25,0,3
93,51,127,0
92,26,75,2
75,43,127,2
91,70,127,1
79,42,127,0
90,50,127,0
78,71,127,1
100,13,127,2
77,13,127,1
88,49,127,0
70,41,28,2
81,88,120,2
75,40,120,0
77,71,127,1
89,51,127,0
76,37,127,0
88,45,127,0
66,62,127,3
87,48,127,1
89,45,127,0
91,1,127,2
72,64,120,2
88,47,0,1
76,77,120,1
81,53,127,0
93,60,0,1
92,60,127,0
80,50,127,0
91,20,127,1
74,49,127,1
90,87,127,2
78,49,0,1
89,59,0,1
77,49,127,0
101,59,127,1
76,49,127,0
86,58,120,0
74,48,120,0
73,50,127,1
95,60,127,1
88,53,127,0
72,28,127,3
81,58,127,0
88,21,127,3
74,48,0,1
86,57,127,0
84,76,0,3
80,46,127,2
77,55,127,0
83,53,120,1
79,56,127,0
91,63,127,0
90,28,0,2
78,52,127,0
101,62,127,1
77,51,127,0
88,62,0,1
76,28,127,2
96,87,127,2
75,88,127,2
93,61,127,1
79,13,127,3
71,38,120,2
72,49,120,0
60,80,127,3
83,63,127,0
86,56,127,0
71,49,127,0
79,88,127,1
83,56,120,0
77,14,127,2
73,59,127,2
88,35,0,3
53,48,127,1
70,26,127,2
72,24,127,2
77,50,120,0
93,63,60,0
88,51,127,0
64,12,127,2
87,50,127,0
75,42,127,0
85,49,127,0
73,41,0,1
92,82,127,2
72,41,127,1
75,28,120,2
71,78,0,2
76,54,120,0
105,97,127,3
87,51,127,0
75,43,127,0
86,50,127,0
76,42,127,1
83,49,127,0
71,41,127,0
93,49,0,2
70,41,127,0
81,48,28,1
69,40,120,0
76,75,127,2
63,61,127,2
79,9,127,2
62,79,127,2
65,77,127,3
72,40,120,1
77,49,127,1
60,65,127,1
67,10,127,2
59,65,127,1
78,48,127,2
58,40,0,1
58,50,127,2
76,49,127,2
52,87,127,2
62,46,127,0
70,45,127,1
59,81,127,2
58,44,120,0
57,45,120,0
89,51,127,0
81,43,127,1
84,50,56,1
77,42,127,0
60,47,80,0
65,22,127,3
57,45,0,1
53,24,120,2
82,20,127,2
92,43,0,2
83,50,127,0
72,77,127,2
52,39,127,1
54,41,80,0
56,67,127,2
45,45,0,2
89,51,0,1
81,43,127,1
98,76,0,3
80,42,127,1
60,47,0,1
59,85,127,2
57,45,127,1
58,45,127,2
87,51,127,0
80,8,58,2
95,81,127,2
80,2,127,2
41,115,0,3
40,101,60,2
65,81,60,1
57,83,120,0
89,80,127,1
81,67,127,1
84,79,127,0
65,65,0,2
50,81,80,1
59,52,80,1
48,77,80,1
56,81,120,0
87,80,127,0
80,90,127,2
83,79,127,0
76,65,127,1
52,66,80,0
54,101,127,2
55,77,80,1
57,83,120,0
96,60,0,3
79,89,127,3
84,79,127,1
77,29,127,2
60,77,80,0
59,76,80,0
59,51,80,2
56,73,120,0
87,80,127,0
80,67,127,0
72,107,0,3
87,65,0,2
56,42,127,2
59,44,0,1
60,9,60,1
61,47,120,0
94,51,0,1
88,43,127,0
91,76,127,2
82,67,127,1
57,86,127,2
59,50,21,1
61,52,80,0
61,55,120,1
88,79,127,1
69,50,127,1
86,79,127,2
76,29,127,1
64,20,0,2
62,28,127,2
60,54,127,1
59,57,120,0
92,63,127,0
86,52,127,0
81,95,0,3
89,24,0,3
55,66,80,0
57,70,80,0
59,73,80,0
60,76,120,0
87,72,127,0
79,61,127,0
84,71,127,0
75,99,127,1
59,70,80,0
69,111,80,2
61,74,0,1
62,49,120,1
95,77,127,0
86,64,127,0
87,41,127,3
83,63,127,0
44,74,80,1
60,50,80,1
62,107,127,2
64,84,120,0
92,62,127,2
97,71,127,1
86,48,127,1
80,70,127,0
78,78,127,2
53,102,80,2
63,84,80,0
62,87,0,1
89,55,127,1
81,57,127,1
83,109,127,1
85,81,76,2
68,79,127,0
76,106,0,2
64,76,127,0
64,76,127,1
59,111,80,2
60,77,80,0
47,81,0,2
57,124,127,2
96,95,40,1
88,80,127,0
84,92,127,0
84,80,127,2
93,95,127,0
81,92,127,0
93,94,127,1
96,80,127,0
88,107,127,2
98,33,90,1
95,59,90,0
97,21,0,3
84,98,0,2
93,59,90,0
96,99,90,1
95,39,90,1
92,41,90,1
83,65,90,0
81,59,90,0
89,21,90,1
93,93,90,1
80,30,0,2
88,63,90,0
92,73,90,0
85,98,90,2
92,59,90,1
89,71,0,1
88,73,90,0
84,63,127,1
83,63,90,1
86,72,90,0
83,60,90,0
74,60,12,1
84,109,90,1
85,62,90,1
66,86,127,3
71,62,90,0
83,72,90,0
80,62,90,0
84,97,127,1
81,64,127,1
58,64,127,1
75,71,120,1
83,34,0,2
75,88,120,2
88,71,120,0
84,59,120,0
76,59,120,0
74,27,120,1
83,76,0,1
86,76,120,0
87,49,120,2
81,99,127,2
72,36,120,1
83,104,120,1
72,22,127,3
65,60,120,1
60,59,120,1
84,29,120,2
81,71,120,0
68,57,127,0
69,57,127,2
68,68,127,1
100,114,127,1
96,80,127,0
90,80,127,1
98,71,90,0
94,82,0,3
93,24,0,3
78,19,0,3
92,59,127,2
96,99,127,2
95,78,90,0
92,78,90,0
69,65,90,1
85,97,0,3
89,59,90,0
93,31,90,1
80,63,90,0
84,63,90,1
92,73,90,0
77,59,90,0
76,59,90,1
89,43,127,2
88,73,90,0
84,38,0,2
76,63,90,0
86,72,127,1
87,91,127,3
74,62,90,0
89,74,90,1
81,63,90,0
65,30,90,2
83,73,90,0
69,63,0,2
84,72,127,0
81,102,127,2
82,36,127,3
86,71,120,0
70,24,120,2
84,59,120,1
88,71,0,1
84,37,120,1
76,28,120,1
84,31,127,3
86,76,120,0
84,74,120,0
72,63,127,1
77,72,0,2
58,60,52,2
60,59,120,1
87,32,127,3
82,57,127,1
91,107,127,3
81,94,127,1
86,119,127,3
73,56,127,1
78,90,120,1
86,79,90,0
81,55,0,2
74,55,0,1
76,66,90,0
73,66,127,2
88,79,90,0
103,41,127,3
86,87,90,1
66,27,127,3
85,106,0,3
88,50,90,1
92,47,90,2
77,52,90,2
89,73,127,1
104,86,0,2
90,50,127,3
91,111,0,2
95,87,37,1
97,91,90,0
93,96,127,2
85,76,90,0
98,126,90,1
95,78,90,0
73,78,90,1
100,97,90,0
97,81,90,0
74,81,90,1
98,83,0,1
113,123,90,2
89,61,39,2
83,94,127,0
78,80,127,2
68,45,127,2
79,90,120,0
84,79,127,1
81,55,90,0
75,27,90,2
78,66,0,2
83,66,90,0
97,79,90,1
102,53,127,3
84,67,90,0
76,101,0,2
77,46,90,1
86,71,0,1
89,58,0,2
79,73,90,0
88,73,90,0
91,86,90,0
81,53,90,1
75,44,90,2
92,119,0,3
101,91,0,2
91,76,90,0
76,76,0,2
96,93,90,0
93,118,90,1
94,43,0,3
98,97,90,0
95,81,127,1
73,81,90,1
84,106,127,3
100,66,90,1
88,83,90,0
89,42,90,1
95,79,127,1
92,117,90,1
101,71,127,2
86,75,90,0
98,90,0,1
83,72,90,0
95,86,90,0
75,33,127,3
92,86,90,0
77,71,90,0
80,91,127,2
97,37,90,2
89,119,90,1
75,65,90,0
87,113,0,2
76,70,127,1
88,82,90,0
74,74,90,0
86,58,90,1
88,79,90,1
90,41,127,2
87,48,90,1
96,59,90,1
81,75,90,0
93,90,90,0
78,72,90,0
90,49,0,2
76,110,90,2
73,86,0,2
72,71,90,0
74,43,0,3
78,71,90,0
71,83,90,1
70,36,90,1
82,77,90,0
71,105,127,2
83,82,90,0
75,48,127,3
71,62,90,2
65,66,90,0
71,66,0,1
63,101,90,2
77,99,0,2
63,63,90,0
75,75,90,0
64,61,90,0
73,43,90,2
62,61,0,1
83,72,90,1
61,60,0,1
73,71,90,0
59,54,90,0
71,94,90,1
60,59,0,1
72,70,90,0
59,102,90,1
71,74,90,0
62,63,127,0
65,63,127,0
50,83,127,3
69,113,127,2
48,77,127,3
69,52,127,2
99,52,80,1
89,75,0,2
78,45,127,2
87,49,127,2
76,33,127,2
82,33,120,1
88,48,90,1
83,45,90,0
89,14,90,2
83,47,90,0
84,45,127,1
83,45,90,0
80,47,127,1
77,44,90,1
71,44,90,1
76,6,90,1
77,41,90,0
76,42,90,0
62,30,120,0
64,30,0,1
58,30,0,2
88,52,80,0
89,45,80,0
88,45,80,0
77,78,127,3
72,37,127,1
76,37,120,0
64,45,127,0
60,54,80,0
62,22,80,1
59,81,127,3
64,51,127,0
59,27,127,2
57,63,0,2
59,67,80,0
63,56,127,0
69,92,80,1
85,67,0,2
69,68,80,0
73,56,127,2
68,74,80,0
75,66,80,1
59,89,127,3
87,85,80,2
97,25,80,2
88,45,80,0
84,13,127,2
68,33,120,1
76,33,120,0
81,48,90,0
74,74,0,3
81,45,90,0
83,47,90,0
84,45,90,0
83,45,127,1
80,68,90,1
81,44,90,0
80,44,90,0
76,46,90,0
77,41,90,0
76,76,90,1
62,56,127,2
64,30,127,1
71,30,120,0
88,52,127,1
89,45,80,0
88,45,80,0
82,15,127,2
72,37,120,0
70,37,120,1
64,45,127,0
60,54,80,0
62,53,4,1
60,56,127,1
64,51,127,1
73,41,0,3
60,63,80,0
65,36,80,2
63,56,127,0
78,102,127,3
57,67,0,2
69,68,0,1
64,56,127,0
68,54,127,2
57,28,80,2
68,69,80,0
88,52,80,0
89,45,80,0
88,45,80,0
85,16,127,2
82,33,120,1
76,33,120,0
93,48,127,2
74,45,0,2
81,45,90,0
86,7,90,1
88,45,90,0
86,45,90,0
64,77,127,2
70,62,90,0
69,62,90,0
62,52,90,0
67,97,0,2
59,86,90,2
77,52,80,1
88,82,0,2
86,45,80,0
83,72,127,2
82,65,120,2
74,6,120,1
66,78,0,3
81,84,90,1
79,45,90,0
84,47,90,0
86,45,90,0
84,14,21,2
64,93,90,2
69,62,90,0
67,90,90,1
60,90,0,2
65,61,90,0
64,61,90,0
85,14,80,2
88,9,80,1
86,82,0,2
89,49,127,0
77,33,120,0
81,66,120,2
62,36,40,0
66,0,0,3
75,43,40,1
66,33,0,2
62,33,0,1
73,52,127,2
91,70,0,3
84,45,80,0
88,49,127,0
87,33,120,1
81,33,120,0
60,0,0,2
64,43,40,0
62,33,40,0
60,33,0,1
65,45,40,0
67,45,0,2
69,58,40,1
72,4,40,1
65,0,127,2
70,55,20,2
69,80,40,1
77,47,0,1
76,0,0,3
79,0,40,1
69,0,0,2
77,28,127,1
68,20,40,1
76,49,40,0
77,34,40,0
71,4,0,2
59,30,20,1
75,62,20,2
67,20,40,2
83,88,40,1
76,35,40,0
76,35,40,1
74,31,20,0
83,31,20,0
72,53,40,0
79,53,0,2
76,0,0,2
82,4,127,3
76,32,0,2
81,59,0,2
81,77,0,2
89,45,0,1
86,62,127,2
91,9,40,1
69,54,20,2
89,27,20,0
94,40,0,2
88,34,120,0
84,34,120,0
64,111,120,1
57,67,120,0
51,67,0,2
64,61,120,0
64,61,127,1
62,51,120,0
72,58,0,2
60,46,90,0
64,68,120,0
57,50,0,2
71,36,0,2
59,45,120,0
64,45,120,0
64,53,120,0
55,22,120,2
68,78,0,3
59,85,127,2
68,83,120,1
68,67,0,2
73,92,0,3
50,61,120,1
64,61,120,0
63,88,127,3
64,58,90,0
60,46,127,1
78,90,0,3
59,50,120,0
69,61,120,0
63,49,120,1
63,49,120,0
79,61,120,1
59,49,127,2
59,49,120,0
78,56,0,2
64,42,127,2
76,88,120,0
69,71,120,0
68,71,120,1
64,53,120,0
76,66,120,0
80,66,120,1
57,53,120,1
76,25,120,1
64,50,90,0
70,64,0,2
58,50,0,2
64,55,127,1
76,69,120,0
75,55,120,1
83,32,0,2
71,77,127,2
68,48,0,2
76,62,120,0
65,88,0,3
75,8,7,3
76,62,90,0
71,52,90,0
64,71,0,1
76,88,120,0
69,44,127,2
72,104,0,2
76,68,127,1
64,57,120,0
77,70,120,1
76,59,120,0
52,59,127,2
64,90,90,1
84,96,127,3
72,54,90,0
64,63,120,0
76,78,127,1
82,63,120,1
73,77,127,2
69,60,120,0
87,22,120,2
90,39,0,3
83,90,120,2
72,92,127,3
71,82,0,2
57,70,90,1
71,31,90,1
76,94,120,0
56,73,0,2
60,77,120,1
64,73,17,1
57,23,0,3
74,55,120,0
77,27,32,3
76,70,120,0
76,86,0,2
69,55,120,0
64,55,120,0
64,87,127,2
63,90,90,2
73,87,90,1
61,89,127,2
86,78,127,0
77,63,127,0
76,59,0,1
88,75,127,0
79,59,127,0
77,61,127,0
89,78,127,0
81,61,0,1
74,63,90,0
86,80,90,0
77,63,90,0
63,95,120,2
81,93,127,2
67,109,120,1
71,73,120,0
72,58,127,1
63,58,120,1
74,70,120,0
74,83,120,2
67,58,0,1
74,70,120,0
55,58,0,2
62,13,90,1
60,67,90,1
71,53,90,0
81,63,127,2
92,79,127,1
84,96,127,2
89,76,0,1
77,60,127,0
84,60,127,1
91,113,70,2
93,87,127,2
79,62,127,0
101,80,90,1
76,65,90,0
84,65,90,0
100,90,120,1
80,95,0,2
83,75,120,0
71,99,127,3
74,58,0,2
80,58,127,0
86,70,127,0
74,58,127,0
73,58,127,2
87,82,127,3
82,94,127,2
80,58,127,1
76,53,127,2
80,23,127,2
89,33,120,1
83,53,120,0
79,60,127,1
88,75,127,0
81,60,127,0
81,88,127,2
86,43,0,2
74,54,127,1
77,93,0,2
76,54,127,0
84,67,127,0
81,81,127,1
72,54,127,0
76,56,4,1
85,67,120,0
73,56,0,1
82,90,0,2
81,28,0,3
62,66,127,1
90,83,127,1
77,66,127,0
89,62,127,1
93,46,127,1
81,62,127,1
84,82,0,2
84,65,127,0
93,83,127,0
88,87,127,1
89,86,0,3
83,109,127,2
92,121,127,2
80,33,0,2
88,71,120,0
81,75,127,0
84,76,127,1
88,38,127,1
93,92,127,0
64,76,120,1
76,76,120,0
81,83,120,0
66,38,127,1
84,56,0,1
81,40,60,0
76,62,0,2
72,36,60,0
69,36,60,0
76,38,60,0
71,67,127,3
83,77,0,3
76,38,127,0
88,64,127,2
88,3,123,3
76,41,60,0
76,12,127,3
83,45,60,0
71,15,0,3
74,38,60,1
76,76,127,2
82,38,0,2
97,32,127,3
75,40,60,1
76,41,60,0
72,70,60,1
66,39,60,1
76,45,60,0
75,40,60,1
69,38,44,0
89,0,127,2
71,59,0,2
80,40,60,0
76,37,127,1
76,31,60,0
74,38,60,1
68,34,60,0
84,38,127,0
88,15,127,1
96,59,60,0
93,40,60,0
88,77,0,2
84,4,60,1
81,36,60,0
88,38,127,1
84,38,60,0
81,61,51,1
93,1,78,3
97,38,127,1
103,59,0,2
92,40,60,0
86,14,60,2
94,41,0,2
81,45,60,1
75,41,0,2
92,38,60,0
88,18,0,2
81,38,127,2
84,38,127,1
96,62,60,0
93,40,116,1
76,41,60,1
84,41,0,1
81,39,60,0
88,45,60,0
84,1,60,1
73,72,0,3
87,2,127,2
88,38,127,1
95,101,115,2
104,70,60,2
94,64,0,3
83,68,0,2
80,37,60,0
71,31,60,0
81,8,127,2
72,88,127,3
88,70,120,0
90,52,0,2
95,88,0,3
76,21,0,2
69,51,120,0
57,86,127,3
64,56,120,0
65,63,60,0
62,57,60,0
86,61,0,1
68,57,0,2
56,53,60,1
54,93,0,3
93,23,127,2
86,70,127,1
86,49,127,2
83,87,127,3
77,5,0,2
71,48,120,0
65,51,127,1
62,53,127,1
64,39,60,1
60,34,127,2
84,57,60,0
79,54,60,0
64,50,60,0
60,45,127,1
83,90,127,2
75,53,60,1
89,40,60,0
80,75,127,2
77,92,127,2
86,40,60,0
78,25,0,3
74,51,0,1
83,38,60,0
84,52,0,2
71,51,60,0
79,37,127,2
69,90,60,1
71,50,127,2
76,40,60,0
64,45,60,0
72,15,0,2
60,45,60,0
69,38,60,0
57,44,60,0
64,36,60,0
81,50,60,0
71,42,60,0
77,45,60,0
80,69,0,3
83,50,60,0
74,6,60,2
80,70,60,1
74,59,60,1
81,45,60,0
58,37,60,1
60,17,60,1
71,10,60,2
93,55,127,0
81,76,127,2
81,0,127,3
94,23,127,2
96,54,127,0
95,54,0,1
93,37,127,1
88,37,127,0
103,72,127,2
92,77,127,1
90,49,127,0
75,51,127,1
90,49,127,0
102,86,127,3
88,54,127,0
93,57,127,0
84,39,127,0
88,39,127,0
95,47,40,0
93,17,127,2
101,42,127,2
80,37,127,2
82,54,0,2
96,15,127,1
98,79,127,1
91,41,127,2
92,100,127,2
92,41,127,0
100,54,127,0
101,55,127,1
84,38,127,1
