note,velocity,time,anomalies
77,44,127,1
85,93,127,0
73,59,80,0
85,71,80,0
73,61,80,0
85,99,80,1
73,63,80,0
85,73,80,0
73,63,80,0
85,75,80,0
73,64,80,0
76,111,127,3
73,79,127,1
78,93,127,0
85,93,127,0
81,90,0,1
78,90,127,0
79,88,127,0
76,88,127,0
85,57,127,1
88,103,127,0
75,81,120,1
79,81,120,0
91,84,127,2
88,99,127,1
76,87,127,0
79,87,127,0
85,87,127,0
88,102,127,0
76,80,127,0
83,127,127,3
88,95,127,0
83,91,127,0
75,91,127,1
76,76,127,0
71,73,127,0
76,86,127,0
80,54,127,2
80,79,60,0
69,74,127,0
71,74,127,0
75,127,127,1
78,87,127,0
71,75,127,0
69,75,127,0
73,75,127,0
68,88,127,1
69,75,127,0
71,75,127,0
75,51,127,2
85,89,94,2
76,90,127,0
68,75,127,0
80,90,127,0
75,91,127,0
74,94,127,0
72,88,127,0
68,88,127,0
75,88,127,0
80,103,127,0
68,81,120,0
72,81,120,0
75,84,120,0
80,60,127,2
68,87,127,0
72,53,127,2
76,60,69,3
69,81,127,2
72,85,127,0
75,85,127,0
80,100,127,0
68,72,127,0
72,86,127,0
75,86,127,0
63,69,127,0
68,81,127,0
83,81,127,1
72,85,127,0
69,72,127,2
63,72,127,0
67,85,127,0
84,85,127,2
76,76,127,1
67,63,127,0
61,27,127,1
73,75,127,0
72,48,120,1
68,59,127,0
61,50,127,2
61,44,127,0
58,14,127,3
69,53,127,0
57,85,127,2
60,45,127,0
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,0
71,59,127,0
71,58,127,0
77,58,127,1
63,50,127,1
71,61,127,0
70,60,72,1
75,61,127,0
62,52,127,0
71,65,127,0
71,63,127,0
71,30,127,1
63,80,127,2
71,69,127,0
70,28,0,2
63,67,127,0
64,57,127,0
73,71,127,0
73,69,127,0
73,70,127,0
65,60,127,0
73,74,127,0
72,73,127,1
77,73,127,1
69,62,127,1
73,48,127,2
73,75,127,0
73,76,127,0
65,64,127,0
80,80,127,1
72,78,127,0
65,44,127,1
66,67,127,0
59,104,127,3
75,47,127,1
66,67,127,0
72,67,127,0
75,80,127,0
66,68,127,0
72,68,127,0
62,82,127,1
66,70,127,0
72,46,127,1
75,83,127,0
66,73,127,0
72,73,127,0
75,86,127,0
66,76,127,0
72,76,127,0
76,91,127,0
68,73,127,0
73,111,127,1
77,92,127,1
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
74,65,120,1
67,69,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,96,120,1
72,38,0,2
65,64,120,0
73,76,120,0
70,67,127,2
74,80,127,0
66,70,127,0
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,0
64,115,127,3
65,71,127,0
73,85,127,1
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
79,66,0,2
70,66,60,0
58,25,120,2
67,61,0,1
65,35,120,1
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,76,120,0
65,55,127,0
71,67,127,0
64,58,127,1
62,49,127,3
65,53,127,0
74,63,127,0
64,35,127,0
76,42,127,0
64,33,127,0
85,39,127,1
64,31,127,0
68,37,127,1
65,33,127,0
69,39,127,0
64,35,127,0
67,39,60,0
69,39,60,0
67,38,120,0
66,7,127,1
69,0,120,2
67,42,120,0
66,72,120,2
69,44,127,1
64,37,120,0
71,44,120,0
64,39,120,0
72,46,120,0
65,39,127,0
73,47,127,0
65,42,127,0
74,50,127,0
65,45,127,0
64,86,127,3
64,48,127,0
79,33,127,2
64,8,127,2
81,28,127,3
64,42,127,0
67,51,127,0
65,48,127,0
74,59,127,0
66,52,127,0
75,63,127,0
68,57,127,0
77,68,127,0
57,61,127,2
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
68,66,127,0
78,57,127,3
69,69,127,0
78,82,127,0
71,73,127,0
80,86,127,0
72,74,127,0
81,87,127,0
69,75,127,0
72,75,127,0
81,89,127,0
69,76,127,0
82,76,127,2
81,91,127,0
69,78,80,1
72,78,127,0
81,93,127,0
69,112,127,1
72,80,127,0
81,95,127,0
69,81,127,0
73,81,127,0
93,127,127,2
76,44,127,2
69,84,127,0
81,99,127,1
75,89,127,0
68,59,127,0
78,85,127,0
80,85,127,0
76,52,127,0
77,51,127,0
77,54,127,0
77,56,127,0
78,55,127,0
76,55,127,0
74,51,120,0
84,86,127,2
62,51,127,2
73,54,127,0
66,60,127,2
69,36,120,0
69,41,80,0
71,39,80,0
69,39,80,0
68,41,80,0
69,39,80,0
78,54,127,0
71,40,127,0
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
80,84,127,2
69,102,127,3
73,35,127,2
69,51,120,1
71,55,127,0
78,85,127,1
69,57,127,0
54,14,120,2
66,53,127,0
76,56,127,0
74,55,120,0
73,54,127,0
72,52,127,0
64,60,127,2
65,58,127,1
62,86,120,1
61,57,127,0
60,56,127,0
61,61,127,0
73,45,127,0
77,54,127,0
66,40,127,0
70,48,127,0
72,54,35,1
75,54,127,0
70,47,120,0
65,16,127,1
68,50,127,0
57,21,127,2
73,51,127,0
63,40,127,0
69,27,127,3
68,42,127,0
72,50,63,1
66,35,120,0
70,42,120,0
62,40,127,2
68,87,127,1
73,40,127,0
77,47,127,0
66,36,127,0
70,44,127,0
72,38,127,0
75,45,127,0
65,36,127,0
68,43,127,0
71,37,127,1
73,45,127,0
56,70,103,3
68,35,127,2
68,36,127,0
72,43,127,0
66,34,0,1
70,40,120,0
58,71,127,3
68,42,127,0
61,85,127,2
68,29,127,1
70,59,127,0
61,56,127,0
66,56,127,1
70,66,127,0
57,77,127,2
68,56,127,0
73,66,127,0
65,58,127,0
73,33,127,1
61,59,127,2
