note,velocity,time,anomalies
73,45,0,1
70,45,120,0
85,20,0,3
64,45,60,1
65,41,127,0
73,77,120,1
77,51,120,0
77,48,120,1
70,72,120,1
84,9,60,2
60,80,60,2
65,42,127,0
73,53,120,0
77,53,120,0
73,50,120,0
66,76,0,3
77,55,60,0
61,55,127,2
62,53,127,1
60,94,120,2
77,39,120,1
73,63,120,0
70,63,0,1
70,105,60,2
73,68,60,0
68,58,127,0
77,66,127,1
80,82,127,0
66,56,127,0
75,56,127,0
65,66,127,1
65,56,60,0
73,56,60,0
79,34,60,2
75,58,127,1
68,67,127,0
78,82,127,1
63,56,127,0
88,66,127,1
56,85,127,3
70,66,127,0
78,82,127,1
75,106,127,1
73,65,90,0
79,32,127,3
73,69,127,0
83,65,90,1
75,69,127,0
72,65,90,0
65,69,127,0
85,30,127,2
70,44,127,2
73,98,127,1
70,65,90,0
65,91,127,2
70,36,127,2
83,61,110,1
69,69,127,0
65,49,127,0
73,62,127,0
67,85,90,2
66,54,90,1
72,58,127,0
69,21,127,1
63,49,127,0
59,63,127,3
60,27,127,2
63,43,60,0
65,65,60,1
62,50,58,1
65,82,0,2
70,6,66,2
58,45,120,0
65,45,60,0
62,45,60,0
62,50,120,0
60,24,127,3
70,46,120,0
67,46,120,1
65,24,60,1
62,46,60,0
58,46,127,0
65,81,127,2
68,46,127,0
63,46,127,1
78,46,127,2
63,43,60,0
66,15,127,2
62,50,120,0
65,50,120,0
83,45,120,1
58,45,120,0
65,45,60,0
62,45,60,0
62,50,0,1
65,50,120,0
70,7,127,2
50,46,120,1
65,46,60,0
62,13,0,2
58,46,127,0
65,8,127,2
68,46,127,0
63,80,0,2
78,24,120,2
52,22,60,2
63,49,60,0
62,29,114,3
65,57,120,0
68,85,0,2
73,51,120,0
61,51,120,0
68,51,60,0
57,90,127,3
65,81,127,2
68,58,120,0
87,53,127,2
50,53,120,1
74,17,60,2
65,53,60,0
65,54,127,0
61,34,127,1
68,54,127,0
71,80,127,2
73,55,127,2
70,55,120,0
61,26,60,2
70,99,60,1
65,46,120,1
77,43,120,2
85,32,120,2
61,62,120,0
68,64,127,1
65,64,60,0
53,37,120,2
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
66,106,60,2
58,71,127,1
62,34,127,1
77,71,0,2
71,71,127,0
53,75,120,1
70,75,120,0
65,78,127,0
72,78,127,0
86,65,40,3
72,43,127,1
69,69,127,0
72,102,60,1
61,102,60,2
65,89,0,2
66,78,127,0
72,78,127,0
75,92,127,0
66,105,127,3
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
60,35,127,2
52,52,28,3
72,78,127,0
71,92,127,1
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
64,64,60,1
68,78,67,2
72,78,124,1
75,92,127,0
70,80,127,2
70,67,127,1
64,67,120,0
72,79,127,0
69,66,127,0
65,29,127,2
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
69,33,127,2
72,69,60,0
69,57,0,1
52,92,127,3
66,68,127,0
75,80,127,0
73,63,127,1
59,83,120,2
66,29,127,2
72,26,127,1
63,51,127,0
61,49,120,0
74,20,120,2
70,58,120,0
63,55,127,1
60,19,127,2
68,95,127,1
58,46,120,0
66,22,43,2
61,46,0,1
60,44,127,0
65,26,0,2
69,23,60,3
44,42,90,1
55,42,90,0
66,12,90,2
51,73,127,2
58,37,127,0
64,45,127,0
57,14,127,1
65,45,127,0
73,43,60,0
77,43,60,0
65,70,127,1
69,77,0,3
77,22,127,2
73,45,120,0
70,45,120,0
77,45,127,1
73,45,60,0
65,40,127,0
73,18,120,1
72,50,120,1
82,22,0,3
70,46,120,0
63,76,60,2
73,46,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,127,1
76,45,120,1
77,45,60,0
73,45,60,0
65,40,58,1
64,25,127,3
67,50,120,1
79,79,127,3
70,46,127,1
77,46,60,0
71,46,60,1
66,31,127,1
73,50,120,0
70,45,120,0
75,5,127,3
73,50,120,0
70,46,120,0
74,98,120,2
73,46,60,0
64,51,127,1
73,50,120,0
70,45,120,0
73,45,60,0
85,25,0,3
79,24,127,3
73,61,60,0
60,100,120,2
78,52,127,3
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
60,54,60,0
51,54,60,1
58,54,60,0
67,18,60,1
67,54,0,2
69,61,60,0
72,64,60,0
56,94,60,2
70,73,60,0
60,26,60,1
69,63,60,0
52,30,127,3
56,27,60,2
65,60,60,0
73,71,60,0
49,25,60,2
72,32,0,2
67,36,60,2
59,92,0,3
75,30,127,3
70,82,127,0
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
70,62,127,0
65,24,127,1
68,55,127,0
68,32,120,1
78,84,127,2
74,28,127,2
67,26,127,2
70,68,127,0
82,48,127,2
86,103,127,2
68,89,127,1
80,71,127,0
71,23,0,3
80,36,120,1
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
64,107,127,2
67,60,90,0
79,71,127,1
67,72,60,0
70,72,60,0
79,45,60,1
70,61,60,1
66,38,0,3
88,72,0,2
76,37,60,1
70,58,60,0
67,58,0,1
76,52,60,1
70,66,60,0
67,66,60,0
59,60,60,1
70,60,0,1
74,71,60,0
58,21,0,3
70,60,60,0
86,71,0,2
72,79,127,0
68,103,127,3
70,107,127,2
74,67,127,0
70,56,127,0
65,56,127,0
67,52,120,1
70,32,120,1
74,41,120,1
75,79,127,0
70,34,127,1
67,67,127,0
84,87,127,3
69,77,127,1
65,52,120,0
69,52,120,0
72,62,120,0
77,82,127,1
61,77,60,2
70,55,60,0
77,96,60,2
70,31,0,2
70,64,117,1
65,101,127,2
65,57,0,1
69,57,0,2
65,58,60,0
70,58,60,0
68,60,60,0
70,60,60,0
78,90,127,0
68,40,127,2
82,28,60,2
59,33,127,3
70,61,60,0
70,70,60,0
66,70,127,2
68,62,60,0
70,98,127,2
68,63,60,0
59,63,60,1
67,65,60,0
70,65,60,0
79,73,127,2
65,65,60,1
70,65,60,0
67,103,127,2
70,65,60,0
70,73,60,0
67,73,60,0
67,27,127,2
70,65,60,0
75,65,123,2
70,65,60,0
72,72,60,1
70,33,127,2
79,85,60,0
67,92,60,1
79,88,0,3
77,72,0,1
76,49,0,2
74,58,60,1
67,58,60,0
76,114,127,2
60,102,127,3
56,41,127,3
67,28,0,2
70,28,127,2
74,47,60,1
67,60,60,0
70,60,60,0
72,92,60,1
83,59,127,3
64,96,127,3
70,81,0,3
65,56,60,0
68,28,60,2
74,89,127,1
65,47,60,0
72,12,60,2
65,52,120,0
70,52,120,0
74,40,120,1
77,79,127,0
67,56,0,1
70,56,60,0
67,56,60,0
70,56,60,0
75,67,127,0
65,72,0,2
66,17,60,2
81,49,120,1
69,41,29,1
54,12,127,3
61,61,0,2
59,49,127,2
76,49,60,1
65,47,60,0
60,55,120,0
65,55,120,0
63,50,120,0
61,50,120,1
74,50,0,2
60,50,60,0
52,57,0,2
65,57,120,0
72,76,120,2
66,54,0,2
65,54,60,0
67,16,60,2
58,60,120,0
65,60,120,0
56,55,127,2
53,55,120,0
73,87,0,3
58,34,60,1
69,64,120,1
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
55,60,0,2
60,66,120,0
65,66,120,0
63,61,120,0
53,61,120,0
65,100,60,1
60,35,60,1
60,108,120,1
65,69,120,0
63,64,120,0
53,64,120,0
65,66,60,0
60,90,0,2
58,73,120,0
65,73,120,0
62,66,120,0
53,66,120,0
65,39,127,2
58,43,127,2
63,97,120,2
65,56,120,1
62,71,120,0
41,39,120,2
65,101,60,1
58,110,60,1
65,88,127,0
60,34,127,2
70,91,127,0
66,77,0,2
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
72,100,127,0
60,85,127,0
75,126,127,2
71,87,127,2
69,86,90,1
63,73,90,0
72,58,127,2
63,73,90,0
63,79,90,0
72,124,90,1
70,88,90,0
70,106,90,2
69,88,90,0
63,74,90,0
63,79,90,0
69,93,90,0
67,63,90,1
58,97,90,2
70,86,90,1
63,73,90,0
47,51,90,2
65,93,90,0
78,114,90,2
60,73,0,1
63,86,127,1
58,73,127,2
68,79,127,2
63,93,90,0
53,109,127,3
57,74,90,0
74,106,90,2
56,47,90,2
57,79,90,0
65,56,90,2
52,85,0,2
57,85,90,0
50,115,127,2
53,79,127,0
58,79,127,0
62,93,0,1
58,79,127,0
65,115,127,2
65,93,127,1
73,54,127,2
65,79,127,0
70,93,127,0
62,106,74,2
65,79,127,1
70,48,0,2
74,123,127,1
76,113,127,2
70,79,127,0
77,93,127,0
67,99,127,1
90,93,127,2
