note,velocity,time,anomalies
57,52,127,0
62,52,127,0
74,49,127,1
77,20,0,3
83,86,127,1
81,68,127,0
70,58,0,2
88,25,127,3
85,75,127,2
76,98,0,3
70,58,127,2
90,102,127,2
73,58,127,0
76,26,127,2
78,35,127,3
64,58,127,0
68,58,127,0
76,68,127,0
74,18,127,1
71,58,127,0
69,102,127,1
73,51,127,0
76,61,127,0
69,51,127,0
83,31,0,3
60,17,127,2
73,51,127,1
76,61,127,0
78,43,127,2
70,94,127,2
73,16,127,2
76,91,0,2
74,47,127,1
71,51,127,0
62,61,127,2
68,12,127,1
71,51,127,0
76,61,127,0
74,51,127,0
71,95,127,3
72,55,127,1
73,32,127,1
73,47,127,0
76,56,127,0
69,47,127,0
70,56,127,2
75,47,127,2
69,47,127,0
73,47,127,0
73,79,127,2
81,61,127,0
69,51,127,0
76,51,127,0
74,81,0,2
69,59,127,0
76,70,127,1
74,74,127,1
71,51,127,0
87,86,127,2
76,34,127,1
73,39,0,2
80,76,127,2
80,56,127,0
68,19,0,2
76,84,127,2
84,90,127,3
78,73,127,3
69,51,127,0
73,51,127,0
81,55,127,0
83,51,120,0
81,55,127,0
78,48,120,0
74,18,127,1
74,49,127,0
74,50,60,0
73,88,127,1
71,51,120,0
73,55,127,1
76,55,120,0
69,60,127,0
74,55,127,0
81,79,127,2
79,57,50,0
82,25,60,2
83,66,127,0
81,56,110,0
81,66,127,0
81,54,127,1
85,89,60,1
83,68,127,0
82,57,120,0
80,95,127,3
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
74,79,120,2
73,49,127,2
74,44,127,0
74,52,60,0
77,52,127,0
69,32,127,2
80,57,127,1
77,57,127,1
77,65,127,0
70,55,127,0
82,65,127,0
100,45,127,3
78,86,127,2
85,32,127,1
86,73,127,0
88,76,22,1
89,31,0,2
87,72,127,1
81,65,127,0
76,70,127,0
79,88,127,1
89,90,127,2
81,44,0,2
87,60,0,2
73,60,127,0
81,70,127,1
79,66,127,0
83,59,127,0
88,59,127,0
98,66,0,2
85,62,127,1
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
76,84,127,1
79,59,127,0
83,53,127,1
81,67,127,0
76,59,0,2
73,59,0,1
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
63,32,120,2
69,52,120,0
68,54,120,0
69,57,127,1
73,65,127,1
67,55,127,0
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,6,1
67,55,120,0
64,61,127,0
69,64,120,0
57,95,120,2
79,89,19,3
74,59,120,0
75,69,0,1
76,58,127,1
79,25,0,3
76,64,127,1
74,69,120,0
76,58,120,0
78,64,120,0
79,83,0,2
80,70,120,0
88,23,120,2
80,33,120,1
81,64,120,0
83,72,120,0
81,66,120,0
79,64,120,0
78,63,120,0
81,67,120,0
72,64,120,1
69,94,127,3
71,86,120,2
74,67,127,0
76,73,120,1
69,66,120,0
71,73,120,0
72,67,120,0
82,112,0,3
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
87,52,127,3
74,74,120,0
73,71,120,0
76,80,120,0
70,47,120,2
61,40,120,2
71,73,120,0
69,82,120,0
55,75,0,2
66,73,120,0
64,72,120,0
72,77,120,1
64,73,0,1
57,70,127,2
68,67,120,0
67,40,120,2
67,51,120,1
51,57,127,2
57,49,120,0
59,56,120,0
43,79,0,3
68,80,120,2
56,12,0,3
62,57,127,1
64,82,127,2
76,57,120,1
67,80,0,2
68,57,120,0
69,52,9,1
68,54,120,0
69,57,127,1
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
81,64,127,1
67,58,127,0
62,88,0,3
69,64,127,0
67,55,120,0
64,61,127,0
60,94,0,3
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
79,86,120,2
76,64,127,1
74,69,120,0
76,58,120,0
79,64,127,2
79,59,120,0
80,42,120,1
81,94,127,2
80,66,120,0
72,68,120,1
81,75,120,1
102,71,127,2
86,67,120,0
82,33,120,2
88,73,127,1
86,67,120,0
85,31,120,1
81,61,120,1
81,76,127,0
72,37,120,2
64,66,120,0
66,73,120,0
72,67,0,2
68,59,120,1
69,50,120,1
55,48,120,2
70,73,0,2
73,84,120,0
85,117,0,3
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,71,120,0
66,42,120,1
64,82,120,0
77,75,16,2
55,73,120,1
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,120,0
57,76,127,1
48,51,120,1
53,87,120,2
68,49,127,1
68,56,120,1
82,23,120,2
73,47,120,0
74,45,110,0
76,69,120,0
78,58,120,0
69,88,120,2
81,94,120,1
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
81,31,120,2
71,64,0,2
86,81,120,1
87,70,120,0
85,88,120,2
73,66,0,2
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
97,75,120,1
79,34,0,3
83,70,120,0
69,103,127,3
90,75,120,0
88,65,120,0
93,67,120,1
94,24,120,2
85,75,120,0
95,95,127,3
83,48,120,2
81,65,68,1
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,109,120,1
81,67,120,0
97,81,120,0
107,75,127,2
92,75,120,0
90,65,120,0
102,89,120,2
90,64,120,0
86,75,120,0
83,41,120,1
86,70,120,0
83,65,118,0
83,71,120,0
81,30,120,1
83,99,120,1
72,85,0,3
94,59,120,2
93,69,127,2
85,52,127,3
76,73,51,1
71,66,120,0
76,23,127,2
68,76,120,0
76,37,120,1
64,65,120,0
76,55,120,0
74,86,120,0
76,41,120,1
76,66,127,2
71,56,120,1
76,36,0,2
68,47,0,2
88,55,120,1
65,65,127,2
62,58,0,2
64,73,120,0
59,66,127,1
64,56,120,0
56,76,120,0
66,93,120,2
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
72,36,120,1
74,71,120,0
75,76,120,0
63,75,0,2
75,79,120,0
63,82,120,1
71,89,127,2
78,98,127,2
69,75,127,0
72,98,30,2
76,79,127,0
69,75,127,0
81,89,127,0
77,103,127,3
77,75,127,0
76,67,127,0
79,79,127,0
67,67,127,0
76,73,120,0
72,43,0,2
84,86,120,0
83,72,120,0
70,61,120,1
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,127,1
72,59,120,0
54,59,127,2
69,73,120,0
77,86,120,0
65,73,120,0
62,33,127,3
64,59,120,0
75,59,120,1
65,68,120,0
68,68,0,2
74,80,120,0
77,70,120,1
69,59,120,0
66,59,120,0
76,117,127,1
68,73,127,0
64,73,127,0
70,73,74,2
64,34,120,1
66,35,127,2
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,0,1
62,59,127,2
81,105,120,2
71,64,120,0
72,64,120,0
77,64,120,1
75,97,120,1
76,64,120,0
75,91,127,2
76,64,120,0
77,42,13,2
76,69,120,0
74,67,120,0
72,66,120,0
62,116,127,3
74,69,120,0
72,67,127,1
74,65,120,1
69,73,120,0
71,36,120,1
70,93,127,3
74,95,0,2
76,69,120,0
78,70,120,0
80,72,120,0
81,73,0,1
70,80,28,1
92,127,120,2
81,28,120,1
69,56,120,0
82,70,120,0
64,60,120,1
84,68,120,0
72,57,120,0
69,80,120,0
83,96,120,1
51,19,127,3
83,67,120,1
79,70,120,0
67,60,120,0
69,82,0,2
95,90,0,3
70,80,120,0
82,96,120,0
67,56,120,0
80,35,120,2
69,69,120,0
81,91,120,0
84,68,0,1
70,57,127,2
65,48,0,2
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
67,89,120,2
71,61,127,1
73,61,120,0
76,97,120,2
85,67,120,1
76,61,120,0
70,68,0,2
76,61,120,0
74,73,120,0
76,30,0,2
89,90,120,2
79,67,120,0
80,41,120,1
94,67,120,1
80,36,127,2
84,44,127,3
82,50,120,1
81,37,36,2
79,70,120,0
77,69,120,0
84,112,127,3
79,72,120,0
79,45,120,2
76,68,120,0
74,76,120,0
69,89,120,2
63,69,127,2
79,34,120,1
81,72,120,0
83,73,120,0
85,75,120,0
86,76,120,0
87,105,120,0
75,63,120,1
75,42,120,2
74,58,0,1
83,63,120,1
89,98,127,3
86,27,120,2
85,71,120,1
74,88,120,0
86,105,120,0
85,70,127,2
71,58,120,1
72,39,120,2
75,103,127,3
79,96,127,3
74,20,120,1
87,127,120,1
75,127,120,1
84,70,120,0
64,58,120,1
86,95,120,0
74,72,120,0
89,71,120,0
84,59,0,2
74,84,127,1
92,100,0,2
82,70,120,0
70,58,120,0
72,63,120,0
84,73,120,0
87,71,127,1
89,79,0,3
68,79,120,1
84,95,120,0
70,58,127,2
81,34,120,1
82,95,127,1
62,50,127,3
74,59,120,0
86,71,0,1
95,73,127,2
84,67,120,0
82,67,120,0
81,67,120,0
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
67,107,0,3
79,48,120,1
82,77,0,1
81,94,4,2
93,104,127,3
81,68,120,0
82,73,120,0
81,107,120,1
85,67,120,1
77,67,120,0
95,42,120,2
79,67,120,0
77,71,120,0
76,67,0,1
79,47,127,2
76,72,120,1
76,70,120,0
74,69,120,0
77,77,120,0
76,72,120,0
74,70,120,0
77,42,127,3
77,73,120,0
76,67,120,0
74,46,120,1
76,67,120,0
74,72,120,0
72,67,120,0
71,71,120,0
72,67,120,0
71,48,120,1
68,72,120,1
68,70,120,0
72,69,0,2
68,77,120,0
66,72,120,0
64,70,120,0
76,106,127,3
68,73,120,0
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,67,120,0
63,71,120,1
79,104,120,2
68,76,120,0
66,72,120,0
63,70,127,2
66,46,127,2
68,77,127,1
66,72,120,0
64,96,0,2
67,68,120,1
50,77,127,1
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
70,54,0,2
60,40,0,2
64,48,120,0
68,10,120,2
76,15,0,2
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
78,40,120,1
64,67,120,1
69,53,120,0
66,76,127,3
65,53,127,2
74,49,0,1
68,53,0,2
75,52,120,1
75,55,120,0
77,28,127,3
79,52,127,1
74,52,127,0
90,41,127,3
73,10,127,1
88,24,127,3
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
67,58,0,2
73,87,30,2
76,64,127,1
74,55,120,0
71,22,127,2
76,69,120,0
78,58,120,0
80,27,127,2
91,98,120,2
71,33,120,2
83,63,120,0
82,27,120,1
83,68,120,0
81,69,127,1
83,58,120,0
85,64,120,0
80,80,120,2
99,70,120,1
88,63,120,0
87,66,120,0
95,68,120,1
92,75,0,2
88,59,36,1
77,67,127,2
93,79,120,2
83,103,127,2
80,58,120,0
83,70,120,0
80,59,120,0
90,75,120,0
88,60,120,0
90,67,127,1
77,91,0,3
85,98,120,1
81,67,120,0
85,70,120,0
68,65,0,2
86,110,120,1
83,64,120,0
89,38,127,3
76,64,120,0
85,78,120,0
81,67,120,0
97,46,0,2
93,75,0,1
92,75,120,0
90,57,120,0
85,67,120,1
103,59,127,2
86,75,120,0
88,61,120,1
90,109,11,3
83,59,118,0
83,71,120,0
81,61,120,0
83,89,120,1
81,61,120,0
97,79,120,0
93,69,120,0
92,102,0,2
90,59,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,44,127,2
86,70,127,1
83,65,115,0
83,60,120,0
81,48,120,0
94,55,120,1
81,47,0,1
97,53,120,0
100,63,120,0
97,55,120,0
91,17,127,3
92,75,120,0
104,60,120,1
92,67,120,0
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,63,120,0
67,83,127,3
77,58,0,2
81,54,120,0
93,71,120,0
81,69,120,0
81,73,120,0
90,86,127,2
82,86,0,3
76,56,120,0
73,64,120,0
86,64,127,2
70,18,127,3
69,65,120,0
67,86,120,0
75,35,0,3
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
46,65,120,1
69,55,120,0
66,64,120,0
68,63,120,0
69,67,120,0
71,52,120,0
73,85,120,1
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,127,1
80,52,120,0
81,49,120,0
83,47,127,1
93,22,120,2
83,43,0,1
81,48,120,0
83,45,0,1
70,85,127,3
83,43,120,0
81,48,120,0
83,43,120,0
81,64,120,0
70,17,120,2
76,48,120,1
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
81,48,120,0
83,72,127,2
81,53,120,0
83,56,120,0
81,63,120,0
76,63,49,2
81,67,120,0
83,70,120,0
81,111,120,1
83,72,120,0
81,67,120,0
83,63,120,0
81,58,120,0
83,54,127,1
81,70,120,1
78,46,0,1
74,49,127,0
77,44,127,2
73,51,120,0
71,41,120,0
73,47,120,0
74,43,120,0
73,49,120,0
74,20,0,2
72,45,120,1
73,73,120,1
69,59,127,0
75,55,127,1
76,58,120,0
79,19,120,1
76,56,120,0
79,10,127,1
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
79,60,127,1
79,23,120,1
78,58,0,2
75,30,0,3
85,66,120,0
96,54,7,2
86,62,127,2
83,54,120,0
81,60,127,0
81,53,120,0
73,64,0,3
81,48,120,0
83,39,120,0
81,53,120,0
90,59,120,2
79,14,120,2
78,44,120,0
78,49,127,2
74,44,127,1
73,51,120,0
71,23,120,1
73,48,120,0
74,50,120,0
73,55,120,0
75,27,127,3
76,60,120,0
77,65,110,0
78,72,127,0
79,56,120,0
83,42,120,0
73,45,120,1
83,42,120,0
88,97,120,1
86,92,120,1
83,55,120,0
93,49,120,1
78,64,127,0
78,86,127,1
83,92,127,3
79,42,120,0
76,14,120,1
79,42,120,0
83,56,120,0
76,81,0,3
79,51,120,0
73,45,120,0
65,58,127,1
62,103,120,1
66,58,0,1
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,38,0,2
57,58,0,2
69,41,0,3
57,58,127,0
64,64,127,0
69,78,127,2
64,68,120,0
67,58,120,0
64,100,127,2
67,30,0,2
62,68,0,2
71,58,127,1
67,62,120,0
64,58,120,0
57,52,127,0
73,62,127,2
69,52,127,2
74,53,127,2
78,58,120,0
74,62,127,1
65,58,127,2
83,68,120,0
81,58,120,0
71,102,120,2
74,58,120,0
71,99,0,3
69,58,120,0
73,61,120,0
69,58,120,0
84,45,120,2
76,58,120,0
73,62,120,0
69,58,120,0
68,75,127,1
64,54,120,0
65,101,127,3
64,52,120,0
68,68,120,0
76,27,120,1
74,58,120,0
71,50,0,1
69,68,127,0
73,30,127,2
76,61,127,0
69,51,127,0
79,72,127,3
76,40,0,2
81,26,0,3
83,61,127,1
78,65,127,0
74,55,127,0
76,35,127,1
74,86,127,1
71,47,127,0
70,30,127,2
76,61,127,0
67,31,127,3
76,61,127,0
71,51,127,0
74,87,45,2
78,75,127,2
73,83,127,2
78,65,127,0
67,47,127,1
76,27,127,1
69,47,127,0
73,47,127,0
69,47,127,0
81,56,0,1
76,47,127,0
76,51,127,0
81,61,127,0
69,91,0,2
73,51,0,1
81,70,127,0
63,59,127,1
58,59,127,1
74,51,127,0
71,51,127,0
81,23,127,2
76,74,127,0
73,63,127,0
68,47,127,0
74,47,127,0
80,56,127,0
76,19,127,1
66,51,127,1
76,18,127,2
81,61,127,0
87,51,127,2
81,56,120,0
76,53,120,1
81,55,120,0
83,20,120,1
81,53,120,0
83,49,120,0
85,50,0,2
78,45,120,0
74,49,127,0
74,44,127,0
69,51,127,2
72,41,0,2
81,45,127,2
72,43,120,1
73,49,120,0
74,3,120,1
76,45,120,0
73,49,120,0
81,87,127,2
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
71,68,0,3
93,23,127,2
81,60,127,0
79,88,0,2
81,54,120,0
83,56,120,0
87,87,127,3
86,54,0,1
84,29,120,2
96,54,32,2
72,97,127,2
82,41,120,1
82,0,127,2
81,17,0,2
95,33,127,2
81,42,120,0
82,59,0,2
76,4,120,2
77,34,120,0
74,41,127,0
66,37,97,2
76,43,120,1
69,37,127,0
72,38,120,1
77,41,120,0
76,38,120,0
69,37,127,1
79,46,120,0
91,45,127,2
78,51,0,2
77,55,110,0
77,61,127,0
70,11,127,2
82,57,127,0
86,56,120,0
75,51,127,2
86,30,0,2
85,56,120,0
86,65,127,1
88,56,120,0
89,55,120,0
93,71,120,2
86,34,127,3
88,85,127,3
76,54,120,0
79,42,120,0
76,48,120,0
79,45,120,0
75,93,0,3
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
83,51,0,1
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
79,50,120,0
78,54,120,0
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
76,69,120,1
79,46,120,0
83,59,120,0
86,57,0,2
88,86,0,3
76,53,120,0
74,57,127,0
73,78,127,3
74,50,127,0
71,42,127,0
71,38,127,0
76,45,127,0
67,38,127,0
71,9,59,2
67,38,127,0
78,45,127,0
71,38,127,0
67,76,127,1
79,45,127,0
53,45,127,1
79,22,117,2
71,53,57,1
71,41,127,0
67,35,127,0
71,44,127,0
67,37,127,0
57,41,0,2
67,35,43,1
67,65,127,1
79,52,127,0
70,44,127,0
73,42,127,0
70,36,127,0
67,36,127,0
58,76,127,3
78,38,127,1
73,45,127,0
53,72,127,3
83,42,127,1
70,36,127,0
67,20,127,2
73,48,127,2
74,57,127,0
77,42,127,2
75,71,127,3
76,19,127,2
74,72,127,1
71,74,106,2
67,38,127,0
67,38,127,0
71,45,127,1
67,82,127,1
74,73,0,3
71,53,127,1
67,53,127,0
66,35,127,0
62,10,127,3
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
69,61,127,1
67,83,0,2
70,44,127,0
76,52,127,0
67,0,127,1
73,42,127,0
70,36,127,0
64,66,127,3
70,38,127,0
68,45,127,1
73,42,127,0
70,36,127,0
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
70,10,127,3
74,50,127,0
83,19,127,3
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,1
82,41,127,1
65,41,127,0
77,51,127,1
73,43,127,1
77,53,127,0
68,53,127,0
67,45,127,1
68,37,127,1
71,44,127,0
64,37,127,0
68,37,127,0
64,37,127,0
71,44,127,0
66,37,127,1
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
72,88,0,2
72,45,127,0
69,38,127,0
64,6,0,2
64,39,127,0
74,46,127,0
69,39,127,0
66,64,127,2
67,3,127,1
76,48,127,1
66,15,127,1
76,23,127,2
72,45,0,2
66,33,127,0
62,33,127,0
69,39,127,0
63,4,64,3
60,37,0,2
69,44,127,0
66,33,127,0
69,39,127,0
62,33,127,0
74,44,127,2
71,52,127,0
67,44,127,1
76,54,127,0
67,45,127,0
66,45,0,2
54,43,127,2
67,43,127,0
74,51,127,0
62,40,127,0
76,18,127,2
67,40,127,0
54,53,127,1
57,45,0,2
74,53,127,1
61,33,127,2
66,33,127,0
69,39,127,1
66,33,127,0
69,39,127,0
62,33,127,0
62,0,127,1
66,33,0,1
81,63,127,3
69,52,127,1
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
69,45,0,2
74,51,127,1
62,43,127,0
67,43,127,1
62,40,127,0
67,40,127,0
71,12,127,2
55,73,127,2
62,39,127,0
74,47,127,0
62,0,127,1
66,34,127,0
69,63,127,2
69,30,0,1
74,36,127,0
66,30,82,1
70,28,127,0
69,62,0,3
66,0,127,2
70,37,127,1
70,45,127,2
67,37,127,0
76,45,127,0
64,72,127,2
67,38,127,0
71,38,127,0
67,38,127,1
78,45,127,0
69,38,127,1
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,0
67,45,127,0
67,58,127,1
71,39,127,0
71,44,127,0
67,14,127,1
67,0,0,2
71,39,127,0
70,44,127,0
67,44,127,0
79,86,127,2
67,34,127,0
73,3,127,2
72,54,127,2
73,45,127,0
67,38,127,0
70,38,127,0
67,38,127,0
70,6,127,1
87,6,0,3
71,48,127,0
74,57,127,0
67,48,127,0
72,87,96,3
77,61,127,0
78,77,127,2
71,44,127,0
76,12,127,2
67,71,127,2
67,48,127,0
71,48,127,0
77,57,127,0
79,52,127,0
71,44,127,0
67,14,127,1
77,63,0,1
72,53,127,0
72,43,127,0
74,23,127,2
76,23,31,2
78,46,127,2
73,55,127,2
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
67,50,127,0
82,90,127,3
67,45,127,0
67,53,127,1
62,45,127,0
48,47,127,1
56,85,0,3
82,29,127,2
66,45,127,0
62,75,127,2
72,53,127,0
62,51,127,0
71,61,127,1
60,51,127,1
67,51,116,1
71,87,127,1
74,60,127,0
76,62,127,0
71,52,127,0
67,22,127,1
67,84,0,2
71,56,127,0
77,66,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,58,127,0
63,20,127,2
77,69,120,0
81,65,120,0
71,56,127,0
79,66,127,1
77,66,127,0
73,56,127,1
73,56,127,1
67,43,127,0
72,43,127,0
76,51,127,0
64,12,127,2
67,42,127,0
65,2,127,1
72,52,127,0
75,44,127,2
64,44,127,0
62,53,127,0
72,63,127,0
67,53,127,0
67,45,127,0
62,45,97,1
71,54,127,0
62,47,127,0
72,56,127,0
66,47,0,1
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
67,53,127,0
58,71,120,0
57,60,127,1
69,37,120,2
57,61,120,0
58,71,120,0
55,62,120,0
58,62,120,0
55,85,127,2
67,82,98,1
55,102,0,2
60,39,0,3
55,68,120,0
60,64,127,0
67,76,0,1
71,96,0,3
56,33,127,3
54,62,0,2
55,62,120,0
67,76,0,1
58,64,127,0
62,85,127,1
48,95,127,3
53,61,120,1
55,30,127,2
62,20,120,1
77,109,120,2
68,56,120,0
85,97,120,2
71,47,127,2
62,57,120,0
68,57,127,1
73,73,0,1
68,59,120,0
76,98,12,3
74,86,120,0
71,77,120,0
74,78,120,0
69,96,127,3
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
83,58,0,3
74,81,127,0
66,71,120,0
62,59,120,0
61,59,120,1
66,71,120,0
66,71,120,0
62,59,120,0
67,60,120,0
61,47,120,0
66,50,0,1
69,51,120,0
61,47,120,0
57,51,120,1
66,22,120,1
64,47,120,0
65,12,120,2
64,47,120,0
68,111,120,2
59,62,120,0
66,62,120,0
62,88,120,1
55,38,127,3
62,63,120,0
57,63,120,0
60,63,120,0
66,75,120,0
69,117,120,2
74,69,127,2
58,69,120,0
67,81,0,1
57,69,120,0
55,70,120,0
57,70,127,1
58,81,120,0
65,71,39,2
58,71,120,0
55,71,110,0
67,82,127,0
55,91,127,2
55,68,120,0
55,68,120,0
60,90,127,2
67,79,120,0
52,67,120,1
55,62,120,0
55,62,127,1
55,62,120,0
54,64,109,2
53,44,127,2
67,76,0,1
55,61,120,0
55,61,120,0
55,61,120,0
77,89,120,0
59,85,0,3
78,25,120,2
63,75,120,1
65,62,0,1
58,62,127,2
74,79,127,1
76,114,0,2
71,64,120,0
77,94,120,0
68,64,120,0
73,60,127,3
77,85,127,1
71,68,120,0
68,68,120,0
74,88,120,0
57,81,118,2
81,95,127,0
74,81,127,0
77,81,127,0
55,52,120,2
65,64,120,0
78,78,0,2
65,64,120,0
69,78,120,0
58,85,120,2
70,60,120,0
64,47,120,0
83,51,120,1
64,47,120,0
80,77,0,3
70,51,120,0
67,47,120,0
69,60,120,0
67,47,120,0
69,52,10,1
82,73,127,1
76,62,127,1
79,88,127,2
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,53,0,1
69,51,110,0
65,47,120,0
69,60,120,0
69,52,127,1
65,47,120,0
73,59,127,1
72,40,81,2
67,53,120,0
64,56,120,0
68,66,120,1
76,52,127,2
69,90,127,3
67,69,127,0
70,69,120,0
69,57,120,0
72,57,127,1
65,57,110,1
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,42,0,2
