note,velocity,time,anomalies
81,91,127,2
80,57,120,0
85,46,127,0
73,43,127,0
80,60,127,0
78,58,127,0
79,51,0,2
78,55,127,0
72,55,120,0
69,55,120,0
69,47,127,0
71,57,84,1
77,58,127,0
78,37,127,2
75,47,127,0
81,62,127,0
80,95,127,2
97,40,127,2
71,39,127,0
78,55,127,0
85,52,127,1
75,71,127,2
76,50,127,0
68,58,120,0
64,49,120,0
69,60,127,0
66,50,127,0
66,47,127,0
68,56,127,1
64,44,62,1
73,52,120,0
63,47,127,0
74,56,127,1
67,51,120,0
77,42,120,1
55,47,127,2
68,56,127,0
74,70,127,2
77,58,127,1
80,60,120,0
79,79,0,3
75,80,127,2
78,55,127,0
76,52,120,0
78,9,0,3
62,56,127,2
71,47,80,0
76,48,80,0
73,40,80,0
75,48,80,0
71,40,80,0
86,91,127,3
58,45,127,1
77,52,127,2
74,44,127,2
70,56,127,2
73,10,24,2
71,71,31,3
73,52,120,0
71,69,127,1
68,40,127,0
76,53,127,0
69,67,127,2
79,61,127,0
81,61,120,0
84,53,127,1
79,61,127,0
77,18,127,2
80,57,127,0
68,46,127,2
78,51,127,0
80,51,120,0
83,45,127,0
78,47,127,1
76,50,120,0
74,25,127,2
77,56,127,0
78,55,127,0
73,49,127,0
80,55,120,0
84,88,120,2
81,81,127,2
73,21,127,2
66,93,127,2
75,50,127,0
81,80,127,2
75,49,127,0
67,13,127,3
75,45,120,0
71,55,127,1
71,4,127,1
78,37,127,2
71,37,127,1
66,30,127,0
63,30,127,1
75,37,127,0
62,37,127,1
66,30,127,0
63,30,127,0
89,37,127,1
59,61,127,2
59,30,127,1
63,30,127,0
75,69,127,2
71,37,127,0
66,30,127,1
63,30,127,0
75,37,127,0
79,37,127,2
66,30,127,0
66,50,127,3
82,61,127,2
71,13,127,1
79,59,127,2
57,59,127,3
52,52,0,2
63,86,120,1
66,56,127,0
81,22,0,3
55,31,127,2
75,63,127,1
76,62,127,0
75,59,60,0
75,50,30,0
84,50,0,2
76,58,127,1
75,55,120,0
78,91,127,3
75,59,127,2
73,56,127,0
76,96,120,1
80,64,127,0
72,83,127,3
83,62,127,0
87,70,127,0
73,55,127,2
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,127,1
77,56,0,1
75,52,127,1
78,59,127,0
78,33,127,0
68,33,127,2
62,27,127,1
66,27,127,0
78,33,127,0
82,12,127,2
71,55,127,1
66,27,127,1
78,33,127,0
74,33,127,0
71,27,123,1
66,27,127,0
78,33,127,0
74,33,127,1
70,27,127,1
65,6,127,3
78,33,127,0
88,72,127,3
71,3,127,2
68,0,127,2
81,83,127,1
76,17,127,1
71,71,127,2
79,46,120,0
74,47,127,0
82,80,127,3
66,56,0,2
78,56,127,0
81,97,127,1
71,54,127,0
76,54,127,0
80,64,127,0
66,90,120,2
76,53,120,0
79,91,120,1
65,88,127,3
78,67,127,0
78,52,120,0
97,38,120,2
71,89,127,2
77,102,127,1
78,77,127,1
63,85,127,2
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
83,72,120,0
71,61,127,0
74,61,127,1
83,73,127,0
67,48,127,0
71,48,127,0
73,57,127,0
67,46,127,0
71,46,127,0
73,55,127,0
67,51,120,0
70,12,120,2
87,60,120,1
67,53,127,0
57,80,127,3
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
73,38,127,2
73,55,127,0
70,36,120,0
74,78,120,1
66,33,127,0
71,52,127,0
62,37,127,1
71,37,127,0
66,0,127,1
63,0,127,2
75,37,127,0
71,37,127,0
66,30,114,1
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,0
75,72,127,2
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
67,37,127,2
66,30,127,0
68,30,127,1
75,37,127,0
71,37,127,0
66,30,127,0
49,64,127,2
62,52,127,1
63,14,0,2
54,56,127,1
71,31,120,1
69,57,127,0
78,63,91,1
76,95,127,1
68,59,60,1
75,50,30,0
78,50,30,0
84,94,127,3
75,55,120,0
68,51,127,0
72,59,127,0
73,23,0,2
79,35,0,3
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,28,127,2
74,49,120,0
77,84,120,1
78,52,127,2
79,59,127,1
75,33,127,2
74,64,127,1
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
61,0,127,2
66,27,127,0
78,33,127,0
63,33,127,2
70,48,66,3
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
66,2,127,2
78,33,127,0
74,33,127,1
59,27,127,2
68,27,127,0
81,51,127,0
76,39,127,1
73,39,127,0
79,84,0,2
74,47,127,0
78,15,127,2
81,16,127,3
78,27,127,1
81,27,127,1
78,54,127,1
76,90,127,1
80,64,127,1
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,0
78,67,127,0
78,90,120,1
83,62,120,0
81,65,127,2
69,65,0,2
83,77,127,0
71,34,127,1
76,60,127,0
83,72,127,0
71,60,120,0
73,60,120,0
95,72,120,1
71,61,127,1
67,39,0,3
83,73,127,0
67,48,127,0
65,75,0,3
73,57,127,0
67,46,127,0
71,24,127,1
73,55,127,1
67,85,120,1
71,26,120,1
74,95,0,2
67,53,127,0
71,26,127,2
76,62,127,0
79,64,120,0
70,53,127,0
74,62,127,0
82,38,127,1
73,31,127,1
70,36,0,1
74,50,120,0
63,33,127,1
71,52,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,93,127,2
64,44,120,0
73,13,120,1
63,47,0,1
71,56,127,0
67,81,0,2
63,42,120,0
64,47,127,1
68,56,127,0
79,49,127,2
71,58,127,0
80,58,120,0
64,17,120,2
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,80,0
73,60,80,1
65,48,0,2
71,40,80,0
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
76,13,127,3
73,52,120,0
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
72,89,127,3
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
99,46,127,2
74,60,127,2
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,31,1
69,47,127,0
71,79,127,2
63,58,127,2
78,59,120,0
81,61,127,0
80,57,120,0
71,38,127,0
96,13,127,2
76,83,127,2
76,14,127,1
75,90,120,1
81,50,127,2
68,58,120,0
65,75,127,2
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
54,84,120,2
73,52,120,0
63,47,127,0
71,95,127,2
67,22,0,2
77,75,120,2
64,47,127,0
58,30,127,2
68,49,127,0
71,58,127,0
80,60,120,0
67,50,0,2
75,46,127,0
78,55,0,1
74,77,120,2
76,52,120,0
71,47,80,0
71,85,80,2
73,40,80,0
76,48,80,0
71,40,0,1
75,48,80,0
65,12,127,2
73,53,127,0
71,24,127,2
67,52,127,2
79,47,98,2
76,32,127,1
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
83,54,127,2
81,65,127,0
79,40,127,2
81,35,120,1
84,95,127,1
69,72,127,3
77,50,120,0
71,48,127,1
80,33,127,1
78,51,127,0
80,51,120,0
78,44,127,0
71,47,127,1
76,50,120,0
64,85,127,3
86,56,127,1
73,49,127,0
78,55,127,0
74,28,120,1
74,55,120,1
64,48,127,1
81,58,127,0
75,50,127,0
78,25,127,2
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
71,9,127,1
76,91,127,1
64,42,127,0
77,51,127,2
62,39,127,0
67,47,127,0
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
72,43,120,0
68,43,120,1
66,35,120,0
67,88,127,1
60,91,105,3
63,44,127,2
69,18,127,1
71,48,127,0
75,58,127,0
68,46,120,0
71,23,127,2
76,55,0,1
71,82,127,2
74,48,127,1
90,58,0,2
83,58,120,0
76,63,0,1
81,71,127,0
84,95,127,2
75,69,127,2
89,71,127,2
87,35,127,2
95,73,120,0
92,81,127,0
80,81,127,0
57,57,127,1
76,68,0,2
73,62,127,0
75,66,120,0
69,59,127,0
71,70,127,0
80,30,0,2
71,57,127,0
76,68,127,0
57,51,127,0
62,36,0,3
61,55,127,0
66,59,68,2
47,26,81,3
59,63,127,0
68,56,127,0
59,58,127,0
62,33,127,3
76,113,127,1
80,74,127,0
88,87,127,0
66,50,127,0
69,60,127,0
59,18,127,2
69,19,127,1
64,44,120,0
73,52,120,0
62,84,127,3
71,96,127,1
57,82,9,3
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,127,1
71,47,80,0
63,56,127,2
73,40,80,0
66,75,127,3
71,40,80,0
75,21,80,1
69,13,0,2
73,53,127,0
67,23,120,2
75,52,120,0
73,67,127,2
76,56,127,0
70,19,127,3
83,86,120,2
68,40,127,0
71,48,127,0
71,49,127,0
77,56,127,0
73,26,127,2
78,55,127,0
71,33,127,3
80,55,120,0
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,74,127,2
80,85,127,1
78,58,127,0
77,50,120,0
76,93,127,3
67,16,0,3
80,55,120,1
69,47,127,0
71,57,127,0
77,58,127,0
78,59,120,0
81,61,127,0
82,57,120,1
71,38,127,1
82,19,127,3
78,55,0,1
76,52,127,0
84,28,120,2
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
76,92,127,2
66,47,127,0
69,19,127,1
73,44,120,1
73,52,120,0
63,47,127,0
74,17,127,2
67,51,120,0
63,80,127,2
64,47,127,0
68,56,127,0
56,49,127,2
74,58,127,1
80,60,120,0
76,87,0,2
66,70,127,2
78,55,127,0
70,66,120,2
76,52,120,0
66,47,80,1
75,56,0,1
73,40,80,0
76,48,80,0
71,40,80,0
75,48,0,1
69,45,127,0
73,53,127,0
75,44,120,1
75,52,120,0
73,47,127,0
76,33,127,2
59,77,0,3
73,52,120,0
68,40,127,0
71,48,127,0
76,53,127,0
81,65,127,0
79,61,127,0
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,1
80,57,127,0
78,51,127,0
80,51,120,0
86,75,127,2
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
74,9,127,3
78,32,127,1
74,87,120,1
80,23,127,2
70,16,127,2
81,58,127,0
75,50,127,0
78,60,127,0
84,49,127,1
81,58,127,0
75,68,127,2
80,53,120,0
71,80,127,1
76,55,127,0
64,42,127,0
67,51,127,0
62,39,127,0
73,47,0,2
64,37,120,0
67,44,120,0
62,39,127,0
67,47,127,0
83,43,0,2
74,43,120,0
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
73,77,127,3
65,93,127,2
68,46,120,0
71,46,120,0
76,21,120,1
71,48,127,1
77,86,16,2
80,58,127,0
73,58,127,2
79,102,127,3
81,71,127,0
72,26,15,3
88,69,120,0
87,45,127,3
87,74,127,0
95,108,127,2
92,41,127,1
84,81,127,1
69,57,127,0
71,68,127,0
73,62,127,0
75,66,127,1
69,59,127,0
71,70,127,0
80,65,0,1
64,36,127,3
76,68,127,0
57,51,127,0
58,61,127,2
61,55,127,0
49,39,127,3
57,53,127,1
59,63,127,0
68,56,127,0
66,58,0,2
64,58,127,0
79,113,127,3
80,77,127,0
88,66,127,2
