note,velocity,time,anomalies
70,85,127,1
79,72,127,0
70,29,127,2
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,0,1
75,79,127,0
74,60,127,0
74,89,127,1
75,50,127,0
56,68,127,0
60,95,127,1
58,56,127,0
56,66,80,0
63,58,0,2
56,58,80,0
56,68,127,0
65,65,0,1
62,29,127,1
56,45,127,2
56,58,80,0
56,58,80,0
55,60,127,0
58,70,127,2
73,21,127,3
63,56,80,0
63,49,80,0
63,49,80,0
62,89,127,1
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,127,1
67,69,127,0
70,56,127,0
75,33,80,1
83,63,80,1
75,56,80,0
82,79,80,2
81,113,127,2
77,61,127,0
69,86,80,2
80,68,80,0
80,61,80,0
83,61,127,2
79,78,127,0
80,70,127,0
82,60,127,0
69,69,47,2
79,66,63,1
82,92,127,2
77,69,0,2
74,62,127,0
74,86,127,3
70,32,127,1
78,62,27,2
67,62,127,0
59,68,127,2
80,52,127,1
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
74,111,127,2
82,68,127,2
80,112,127,2
77,62,127,0
66,95,127,2
82,36,0,2
80,65,127,0
75,91,127,3
73,65,127,2
90,55,58,2
80,61,127,0
84,103,0,2
87,82,127,2
82,64,127,0
82,54,92,2
80,64,127,0
79,70,127,0
75,59,127,0
65,45,127,2
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
79,37,127,2
80,73,127,0
77,62,127,0
79,62,127,0
82,73,0,1
80,65,127,0
90,55,127,2
82,65,127,0
88,89,127,3
80,61,127,0
84,72,0,1
79,54,127,1
82,85,127,2
70,54,127,2
78,64,127,1
79,70,127,0
75,59,127,0
77,65,127,0
79,80,127,2
75,60,127,0
79,93,60,1
77,54,127,0
69,60,127,2
75,54,127,0
71,83,127,2
80,58,120,0
77,52,127,1
79,58,127,1
87,53,127,1
86,27,116,3
80,57,120,0
87,80,127,2
71,57,127,2
79,31,60,1
77,13,127,2
75,55,127,1
75,50,127,0
62,50,11,2
80,54,120,0
77,49,127,0
84,54,127,2
82,82,127,2
82,48,127,0
80,53,120,0
77,48,127,0
75,52,127,0
69,50,60,1
82,62,127,3
75,77,127,1
79,36,127,0
79,78,127,3
79,36,127,0
82,23,127,1
63,72,127,0
60,66,120,0
68,72,127,0
70,29,127,3
68,72,60,0
70,62,60,0
68,36,127,2
77,33,0,3
68,69,40,0
82,59,127,2
71,69,0,2
61,104,60,2
68,58,127,1
70,72,127,0
63,72,127,0
75,68,120,0
70,119,127,3
82,72,127,1
68,49,127,0
77,44,120,0
89,55,127,1
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
67,72,127,1
80,81,127,0
62,68,120,1
70,42,127,1
70,65,127,1
70,72,60,0
73,62,60,1
70,72,60,0
72,58,0,1
70,69,40,0
66,59,40,1
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
81,51,127,3
71,72,120,1
68,81,127,0
63,72,127,0
60,66,120,0
80,46,127,3
68,65,120,0
68,72,60,0
78,42,0,3
73,72,127,2
83,58,127,2
68,95,40,1
70,85,40,1
68,69,0,1
64,65,60,1
68,58,0,1
70,72,127,0
54,72,127,1
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
73,113,127,3
80,116,0,3
80,45,120,1
75,53,99,2
73,48,120,1
80,78,120,0
73,73,127,0
72,76,120,0
85,69,127,2
72,74,91,1
70,66,120,0
65,73,127,1
70,38,120,2
63,76,127,2
67,45,127,2
67,82,0,2
76,36,127,3
67,53,0,1
68,73,120,0
67,55,30,0
68,97,120,1
72,78,30,2
70,109,120,1
59,107,127,2
72,37,127,1
68,61,127,0
59,71,127,3
72,73,120,0
64,27,30,2
72,73,120,0
71,55,30,0
66,73,127,2
75,100,120,1
73,71,120,0
68,116,120,2
73,108,127,2
75,79,127,0
72,68,127,0
75,92,127,2
80,85,127,0
84,72,127,0
87,97,127,2
89,59,127,2
84,127,127,3
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,112,120,1
74,82,0,2
84,126,127,3
80,81,127,0
82,72,127,0
84,66,127,0
73,121,127,2
78,53,0,3
75,71,127,0
73,71,127,0
72,66,127,0
80,78,127,1
82,71,127,1
80,71,127,0
79,78,127,0
77,30,127,1
75,79,127,1
79,51,127,2
65,103,127,2
79,81,127,2
65,58,120,1
81,95,0,3
70,72,127,0
67,66,120,0
75,101,127,2
75,40,120,1
75,72,60,0
77,90,127,2
75,72,0,1
77,58,0,1
75,89,0,2
77,59,40,0
75,69,40,0
74,65,60,0
78,34,0,3
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,1
77,65,120,0
77,102,60,1
79,62,111,1
75,49,60,2
79,58,60,0
77,69,40,0
79,59,40,0
77,69,127,1
75,65,60,0
77,58,60,0
76,72,127,2
79,65,127,1
79,73,60,0
80,25,60,1
79,73,60,0
80,59,60,0
74,71,40,1
80,60,40,0
79,72,40,0
76,41,60,2
79,60,60,0
78,76,127,1
88,92,0,3
71,110,60,2
82,36,60,1
80,51,60,1
82,63,60,0
70,36,0,3
91,90,0,3
80,76,40,0
79,71,60,0
80,63,127,1
82,81,127,0
91,73,120,1
82,82,60,0
84,71,60,0
82,82,60,0
86,66,60,1
82,79,40,0
84,105,40,1
82,81,40,0
80,108,127,2
82,40,127,2
84,62,127,2
76,79,127,0
77,81,127,0
83,106,127,3
79,71,127,0
77,66,127,0
93,41,127,3
95,103,0,3
80,69,127,0
88,65,127,2
77,64,127,1
75,73,127,0
74,66,127,0
72,35,127,1
82,85,127,0
74,79,127,0
87,43,127,3
79,71,127,0
77,71,127,0
75,66,127,0
82,78,127,1
69,104,127,2
79,70,127,0
73,66,127,1
75,87,127,1
74,77,127,1
72,70,127,1
70,65,127,1
80,118,127,2
80,36,127,2
77,68,127,0
75,58,0,1
75,72,127,1
74,21,0,2
74,62,127,0
64,46,127,2
84,85,0,2
79,72,127,0
93,102,0,3
80,85,127,0
79,112,127,1
77,68,127,1
62,37,127,3
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,110,127,1
79,72,127,0
80,66,127,1
80,85,127,1
79,76,127,0
77,66,127,0
96,58,14,3
85,96,127,2
81,113,127,2
79,69,127,0
77,64,127,0
75,79,127,0
80,60,127,2
74,89,127,1
85,17,127,2
56,34,127,1
60,65,127,0
58,56,127,0
56,66,80,0
54,32,127,3
56,58,18,1
56,108,127,1
75,42,0,3
62,56,127,0
56,86,80,1
56,58,80,0
56,58,80,0
55,60,127,0
68,13,74,3
63,49,80,0
63,26,0,2
51,73,80,2
62,49,127,2
62,87,127,1
58,82,127,2
68,27,80,1
57,56,80,1
68,49,80,0
62,12,17,3
67,69,127,0
70,81,127,1
75,56,80,0
75,63,80,0
68,30,80,2
76,56,80,1
63,103,127,2
82,81,127,2
70,56,80,1
80,69,80,0
83,89,0,3
80,56,80,0
79,79,127,0
80,70,127,0
82,60,127,0
80,69,127,0
79,106,127,2
77,66,127,0
75,69,127,0
74,62,127,0
58,60,127,1
69,69,127,1
75,40,127,2
67,62,127,0
65,68,127,0
72,52,127,0
53,93,127,2
62,52,73,1
72,110,127,3
77,99,127,2
74,62,127,0
79,81,127,0
75,68,127,0
80,73,127,0
77,36,127,1
79,98,127,1
82,73,127,0
80,65,127,0
77,55,127,0
82,101,127,1
79,55,127,0
76,61,127,1
84,92,127,1
79,25,0,2
82,31,127,1
77,54,127,0
67,39,127,3
79,92,127,1
75,19,127,1
72,65,127,1
74,55,127,0
75,81,127,0
77,73,127,1
75,62,127,1
79,81,127,1
81,68,127,1
80,73,127,0
64,102,127,3
93,91,127,3
93,106,127,2
67,65,127,2
77,55,127,0
70,39,48,3
74,81,127,2
76,90,127,2
84,44,7,2
81,54,127,2
82,64,127,0
88,54,127,2
75,91,127,3
78,37,127,2
75,59,3,1
65,25,127,2
74,55,127,0
75,60,127,0
79,68,60,0
89,28,127,3
75,60,127,0
64,54,127,1
75,54,127,0
80,58,120,0
77,52,127,0
74,58,25,2
72,31,127,3
82,52,127,0
70,21,127,3
77,51,127,0
87,57,127,1
73,60,60,1
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,26,0,2
80,71,127,3
82,54,127,0
82,49,127,0
87,48,127,1
80,53,120,0
65,48,127,2
75,52,127,0
79,50,60,0
86,80,127,2
75,48,127,0
84,36,127,1
82,43,127,0
92,36,127,1
82,70,127,1
58,98,127,1
55,66,120,0
68,40,127,2
55,97,120,2
51,72,60,1
65,62,0,1
77,72,60,1
72,58,60,1
77,29,40,2
65,80,127,2
63,69,40,0
73,65,127,2
63,58,60,0
65,72,127,1
58,72,127,1
70,29,127,2
68,82,127,0
67,72,127,0
63,28,127,2
72,44,120,0
58,87,127,2
68,49,127,0
58,43,127,2
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
70,36,120,2
64,52,0,3
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,96,60,1
74,58,60,1
68,78,127,0
66,96,127,3
58,79,127,2
58,72,120,0
63,41,127,2
67,56,120,0
70,29,0,2
75,62,120,0
79,70,127,0
70,56,120,0
77,30,0,3
79,62,120,0
82,70,127,0
75,63,120,0
91,44,0,3
75,69,120,1
85,106,127,2
84,63,0,1
85,56,127,1
84,64,60,0
71,90,60,2
84,60,60,0
89,99,60,2
84,35,0,2
85,62,60,0
84,66,80,0
85,62,80,0
83,62,80,1
82,71,127,0
80,73,0,1
77,27,127,1
69,39,127,3
78,72,127,2
79,98,127,2
80,69,127,0
70,94,127,3
80,76,127,0
80,70,127,0
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
85,58,127,1
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
83,72,127,2
76,61,127,1
82,45,71,2
82,70,127,0
82,53,56,2
80,72,60,0
82,62,60,0
82,96,0,3
69,58,127,2
82,36,40,2
82,59,40,0
82,69,40,1
79,65,60,0
82,18,127,3
79,69,127,0
87,61,127,2
71,64,0,2
74,99,127,2
74,66,127,0
74,59,110,0
74,64,60,0
75,55,60,0
74,64,0,1
69,52,60,1
74,62,40,0
64,78,127,3
75,23,40,2
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,1
75,70,127,0
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
89,55,60,1
75,66,40,0
77,56,127,1
75,94,127,2
74,63,60,0
75,36,127,2
77,73,127,1
64,69,3,1
77,75,127,0
64,32,3,2
77,73,60,0
79,63,60,0
77,73,60,0
87,59,60,1
77,70,127,1
89,39,127,3
77,71,40,0
75,66,0,1
88,91,60,2
78,49,127,2
78,73,127,0
78,49,127,1
89,41,127,3
78,49,0,2
80,66,60,0
78,77,60,0
80,63,60,0
78,108,127,2
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
95,83,127,2
83,77,127,0
83,82,127,0
83,68,110,0
85,112,120,1
97,98,0,3
82,25,120,1
83,61,120,0
91,76,127,1
82,34,127,1
82,75,127,0
68,72,127,2
88,64,120,1
79,64,120,0
80,26,120,1
79,69,127,0
78,61,127,1
84,76,127,0
90,42,127,2
84,43,16,2
90,110,0,3
82,64,120,0
80,64,120,0
93,28,120,2
80,98,127,2
84,63,127,0
82,63,127,0
80,59,127,0
92,37,127,2
77,62,127,0
71,98,127,2
73,58,47,1
72,57,127,0
66,65,0,2
72,26,0,3
67,58,127,0
65,72,127,0
58,23,0,3
70,63,127,0
68,59,127,0
67,67,127,0
60,82,127,2
63,84,86,2
61,58,127,0
60,57,127,0
58,65,127,0
60,33,127,2
55,58,127,0
57,73,127,2
53,65,127,0
53,65,127,0
52,72,127,1
61,38,60,1
75,25,60,2
61,60,0,1
63,53,60,0
61,21,0,2
73,18,60,2
61,64,60,0
63,58,127,1
61,42,80,1
63,60,0,1
61,55,80,0
60,83,127,2
58,62,127,0
55,106,127,1
55,65,127,0
55,32,127,2
65,34,127,2
73,60,127,1
68,49,127,1
60,49,80,0
60,56,80,0
60,69,80,1
72,76,80,2
67,60,127,0
65,49,127,0
64,49,80,0
64,56,80,0
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,0
67,29,0,2
67,94,0,2
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
76,83,127,2
73,66,127,0
58,31,127,2
70,57,127,0
68,71,127,0
84,84,127,2
77,55,80,0
77,71,80,0
77,57,80,0
77,57,80,0
76,78,127,0
79,67,127,1
74,67,127,2
95,76,127,2
82,62,80,0
82,63,80,0
80,78,127,0
93,95,0,3
89,65,80,0
78,72,127,2
89,64,127,1
89,64,80,0
67,78,127,1
69,66,127,1
85,65,80,0
73,71,80,1
86,92,80,2
85,41,127,2
80,28,127,2
84,76,127,1
70,60,127,0
77,91,0,3
66,91,127,2
75,54,127,0
68,60,127,1
75,55,127,0
63,57,127,1
59,82,127,2
73,114,127,1
73,73,127,0
73,73,60,0
75,62,60,0
73,73,127,1
75,31,60,1
73,94,40,1
75,60,40,0
77,71,40,1
72,66,60,0
73,59,60,0
82,58,127,1
82,111,0,3
72,78,127,0
72,73,127,0
72,73,60,0
87,88,60,2
72,73,60,0
73,59,60,0
72,71,40,0
73,60,0,1
72,71,40,0
70,103,127,2
72,59,0,1
75,79,127,0
72,72,127,0
56,102,127,3
70,73,59,1
70,73,127,1
72,22,127,2
70,51,60,1
72,59,60,0
70,38,127,2
72,60,40,0
70,71,40,0
69,66,60,0
68,22,60,2
77,79,127,0
68,99,127,1
67,57,0,2
70,68,127,0
68,68,127,0
67,92,127,1
77,104,127,2
77,69,127,0
75,64,0,1
82,74,127,0
84,94,127,2
79,68,127,0
77,66,0,1
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,1
74,66,127,1
67,76,0,2
93,45,127,2
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,0
85,90,127,2
80,92,127,2
75,112,127,2
74,68,127,0
77,74,127,0
84,70,127,1
79,73,127,0
66,33,127,2
80,72,127,0
90,63,127,1
82,77,127,0
80,74,127,0
84,77,127,0
75,38,127,3
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
85,59,127,1
80,66,127,0
78,63,127,1
68,89,127,2
82,62,127,0
80,58,127,0
80,65,127,0
74,88,127,2
74,14,127,2
75,50,30,0
77,46,0,1
75,50,0,1
91,8,0,3
75,87,0,2
72,67,0,3
75,50,30,0
65,46,127,2
75,11,127,2
77,50,30,0
72,45,0,2
74,55,60,0
75,55,60,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
68,43,127,2
65,23,60,2
68,72,60,0
70,58,60,0
68,69,40,0
70,90,40,1
68,69,40,0
67,65,60,0
72,22,60,2
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,108,127,1
68,49,127,0
78,11,120,2
75,55,127,0
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
71,81,127,1
72,68,0,1
67,112,0,3
70,65,120,0
83,72,60,1
72,62,60,0
70,72,60,0
65,58,60,1
70,69,40,0
72,59,40,0
70,69,40,0
77,35,60,2
70,58,60,0
73,78,127,0
70,71,120,0
67,39,127,1
63,72,120,0
68,81,127,0
67,100,127,2
60,66,120,0
63,72,127,2
60,92,120,2
68,72,60,0
66,62,60,1
68,72,60,0
70,58,60,0
62,108,40,2
70,59,40,0
71,69,127,2
71,65,60,1
68,24,127,2
70,72,127,0
63,72,127,0
62,38,9,3
73,82,127,1
83,72,0,2
57,76,127,2
80,69,0,1
79,79,127,0
74,68,127,2
80,78,120,0
77,73,127,0
75,107,120,1
80,30,120,1
75,79,127,0
77,108,0,3
94,78,120,1
73,52,127,2
72,76,120,0
90,48,0,3
72,48,127,2
70,66,120,0
62,103,127,2
77,90,127,2
75,76,127,0
67,69,127,0
67,46,30,0
76,40,120,2
66,87,0,3
64,73,0,2
78,55,30,1
79,73,120,1
77,19,30,2
70,79,120,0
71,76,127,0
72,69,127,0
73,89,127,3
71,46,30,0
58,73,127,2
85,26,30,2
72,106,64,2
71,55,30,0
72,73,120,0
75,79,127,1
73,71,120,0
59,42,120,2
73,37,5,2
75,39,127,1
68,28,127,2
80,55,127,1
80,85,127,0
84,41,127,1
87,72,0,1
78,82,127,0
69,92,127,1
77,85,127,0
82,98,97,2
85,72,127,0
75,82,127,0
77,44,120,1
79,82,55,1
83,59,127,2
80,45,127,1
78,72,127,1
84,66,127,0
73,84,127,0
72,81,19,1
75,33,0,2
76,71,127,1
72,34,127,1
84,78,127,0
82,71,127,0
79,99,0,3
79,78,127,1
77,68,127,0
75,79,0,1
73,106,127,2
76,71,127,1
75,81,127,0
72,58,120,0
70,70,127,0
73,55,127,0
83,98,0,3
85,93,127,3
62,63,127,1
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
57,14,127,2
68,61,127,0
71,50,127,2
67,60,127,0
68,57,127,0
70,63,127,0
72,96,0,2
73,63,127,0
73,59,127,0
72,57,108,1
70,52,127,0
78,73,88,3
57,82,127,2
67,50,127,0
67,60,127,1
54,57,127,2
76,63,0,2
61,63,79,2
70,30,127,3
64,95,127,2
61,22,127,3
73,53,127,1
85,67,127,1
75,60,127,0
70,35,0,3
72,61,127,0
70,57,127,1
68,49,127,1
67,90,127,2
60,83,127,0
63,67,127,0
68,67,80,0
68,72,80,0
68,63,80,0
81,63,80,1
67,102,127,1
70,67,127,0
73,43,127,2
73,72,80,0
73,40,80,1
73,65,80,0
72,118,127,1
66,109,0,3
80,98,127,2
80,70,80,0
80,68,80,0
80,69,80,0
79,74,127,0
82,93,127,1
75,70,127,2
85,74,80,0
85,70,80,0
85,66,80,0
84,86,127,0
90,44,0,3
85,75,127,0
84,86,127,0
82,105,127,2
80,78,127,1
82,86,127,1
77,77,127,0
79,47,0,3
73,86,127,0
72,77,127,0
70,77,127,0
68,126,0,2
84,87,127,0
95,75,0,2
80,86,127,0
79,58,127,1
77,82,127,0
75,86,127,0
65,48,127,3
72,75,127,0
70,108,0,2
67,101,127,3
75,108,127,2
65,86,127,0
77,47,120,1
85,86,34,2
70,74,120,0
61,115,127,2
58,30,60,2
68,56,60,0
67,62,60,0
54,57,117,2
67,62,60,0
68,55,60,0
67,62,60,0
65,97,60,2
84,86,127,0
73,84,127,1
79,75,0,2
84,86,127,0
82,78,127,0
69,78,127,1
79,86,127,0
77,77,48,1
75,75,127,0
81,86,0,2
72,77,127,0
80,56,127,2
68,86,127,0
84,87,127,0
82,75,0,1
82,123,0,3
79,82,127,1
91,51,0,3
84,86,0,2
73,77,0,1
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
79,114,127,2
72,78,120,1
63,86,127,1
70,74,120,0
81,63,127,2
67,62,60,0
69,82,60,2
67,62,60,0
68,57,60,0
67,90,60,1
68,94,60,1
67,62,60,0
68,58,50,0
63,73,0,2
62,70,127,2
70,63,127,0
68,72,0,1
56,64,127,2
65,64,127,0
63,72,28,1
61,91,127,1
60,64,127,0
61,72,120,0
63,69,120,0
61,65,120,1
67,62,120,0
81,106,127,3
72,70,127,0
73,63,127,2
71,35,127,2
55,64,127,2
59,64,127,2
63,112,0,2
61,64,127,0
53,64,127,2
61,72,127,1
63,69,120,0
63,26,120,2
67,62,120,0
68,73,127,0
85,47,0,3
73,63,21,2
68,72,127,0
67,64,127,0
74,64,0,2
63,100,127,1
61,64,127,0
48,41,127,3
70,107,127,2
67,64,127,0
65,64,127,0
63,33,127,1
61,64,127,0
60,42,127,1
79,49,127,3
67,64,127,0
65,64,127,0
63,72,127,1
61,64,127,0
60,99,127,1
68,47,127,1
60,51,110,0
66,19,0,3
72,46,127,2
60,51,80,0
61,45,80,0
60,51,80,0
61,45,80,0
60,51,60,0
61,46,60,0
60,51,60,0
61,45,60,0
60,58,120,0
75,51,120,1
63,59,127,0
63,59,127,0
68,20,127,1
72,57,60,0
70,45,127,0
68,51,127,0
68,45,127,0
68,66,127,1
62,78,120,2
70,44,127,1
75,49,127,0
75,45,127,0
61,44,127,1
73,26,0,2
61,43,127,1
68,48,127,0
72,51,60,0
70,42,127,0
68,46,127,1
68,20,127,1
68,42,127,1
76,45,120,1
70,41,127,0
75,45,127,0
84,41,127,2
75,12,127,2
73,21,127,2
70,2,127,1
68,44,127,0
67,42,60,1
70,34,127,0
68,40,127,0
83,36,127,1
72,30,127,0
72,0,127,2
81,57,127,3
