note,velocity,time,anomalies
59,52,80,0
59,57,80,0
62,25,80,1
71,61,127,1
67,61,80,0
71,62,80,0
88,92,0,3
83,63,0,1
74,63,127,2
62,61,80,0
55,34,80,2
81,94,127,3
71,63,0,1
66,63,0,2
78,64,80,0
83,65,80,0
74,65,0,2
64,63,80,0
67,63,80,1
76,65,80,0
74,65,80,0
89,40,0,3
80,67,80,0
88,69,127,1
86,69,80,0
65,65,80,0
69,66,80,0
77,69,80,0
73,69,80,0
77,70,80,0
81,111,80,1
80,71,0,2
85,71,80,0
66,65,80,0
66,69,80,1
78,71,80,0
78,74,80,0
81,77,80,0
90,77,80,0
88,81,127,0
86,77,120,0
85,76,80,1
76,43,0,2
76,79,127,1
81,77,80,0
90,102,120,1
78,75,80,1
86,33,120,1
81,72,80,0
78,111,80,1
74,71,0,1
69,65,127,1
74,45,80,1
81,71,80,0
89,36,80,2
81,74,80,0
86,77,127,1
93,80,80,0
90,80,80,0
93,89,80,0
90,89,120,0
86,77,80,0
81,74,80,0
81,79,80,0
86,105,127,2
96,37,0,3
95,84,120,0
97,72,80,1
70,48,80,2
93,84,127,1
100,64,0,2
81,93,80,1
91,83,127,0
86,36,127,2
79,71,80,0
90,50,127,1
86,66,80,0
73,95,127,3
88,60,127,1
86,69,80,0
76,91,80,1
90,81,127,0
81,31,0,2
78,64,80,0
72,84,0,2
87,43,80,2
74,66,80,0
66,65,80,0
69,69,80,0
78,105,80,1
78,74,80,0
93,77,80,1
84,103,0,3
90,89,120,0
81,77,127,1
88,35,127,3
87,79,127,2
84,38,80,2
90,75,80,0
95,115,120,2
94,72,80,0
93,47,80,2
102,48,80,1
94,66,80,0
90,67,80,0
91,82,0,2
83,66,80,1
90,71,80,0
90,83,80,1
99,40,80,2
90,105,80,1
78,87,80,0
86,69,80,0
76,69,0,2
78,83,80,0
85,66,80,0
90,66,80,0
78,81,80,0
83,69,80,0
76,70,80,1
66,65,80,0
69,69,80,0
78,108,80,1
78,74,80,0
81,102,80,1
90,119,0,2
90,120,0,2
81,77,127,1
90,73,127,2
72,48,80,2
81,77,80,0
90,75,80,0
90,83,120,0
94,72,80,0
92,35,80,2
102,84,80,0
108,88,0,3
90,67,80,0
90,43,80,1
78,66,80,0
90,66,80,0
99,86,127,1
88,70,0,2
97,69,80,0
98,120,127,2
76,95,0,3
98,71,80,0
91,59,127,2
81,66,80,1
111,42,80,2
83,87,127,0
90,27,0,2
95,66,80,0
86,63,120,0
90,83,120,0
78,63,120,0
92,89,120,0
90,66,120,0
80,106,120,1
95,83,127,1
93,92,127,0
90,72,127,0
81,72,127,0
89,62,127,2
92,80,127,1
78,56,120,0
90,74,120,0
66,55,60,0
67,55,0,1
70,20,60,1
71,55,60,0
86,32,127,3
70,56,60,1
76,57,60,0
78,59,60,0
79,59,60,0
82,61,60,0
83,61,60,0
94,61,127,2
86,62,0,1
88,62,60,0
90,62,60,0
91,84,60,1
94,63,0,1
95,26,48,1
97,63,48,0
98,94,0,2
100,60,48,0
102,75,127,0
86,63,120,0
90,46,120,1
78,32,127,2
92,89,120,0
90,66,120,0
80,66,127,1
95,83,60,0
93,65,127,2
94,72,127,2
81,72,127,0
80,62,127,0
92,80,127,0
78,56,120,0
90,74,120,0
66,32,0,2
67,31,60,1
61,55,0,2
71,28,127,2
73,56,60,0
74,56,60,0
77,19,60,2
78,59,60,0
76,59,0,2
82,61,60,0
83,61,60,0
85,39,60,1
86,62,48,0
81,22,48,2
90,62,48,0
91,62,48,0
94,62,48,0
95,63,48,0
97,63,48,0
98,37,48,1
100,63,48,0
102,63,48,0
78,30,0,2
82,89,120,0
70,67,120,0
80,117,120,2
77,33,0,3
77,39,120,2
87,89,60,0
85,71,127,2
95,45,127,2
73,75,127,0
72,65,127,0
83,124,127,3
70,61,120,0
82,119,120,1
70,55,60,0
68,35,60,2
85,88,127,3
75,94,60,1
77,56,0,1
78,56,60,0
80,25,60,1
85,59,125,2
82,59,60,0
83,36,127,2
97,24,60,2
85,61,60,0
95,86,60,2
87,62,60,0
88,62,60,0
89,62,127,1
92,86,48,2
91,63,127,1
92,63,48,0
93,93,0,2
87,81,0,1
82,80,127,0
94,89,127,0
82,76,127,1
78,76,120,0
75,105,127,3
84,116,127,2
85,81,120,1
72,72,120,0
73,75,120,0
78,84,120,0
85,48,127,2
63,48,127,3
78,81,120,0
84,113,0,2
82,79,120,0
81,79,120,1
70,69,120,0
94,81,127,0
96,89,0,1
88,80,127,1
84,44,127,1
80,117,120,1
68,82,120,0
83,84,120,0
71,84,120,0
85,85,120,0
73,85,120,0
87,87,120,0
75,66,127,2
88,89,0,2
91,59,0,3
89,89,90,0
90,31,90,2
101,62,90,0
77,39,90,1
89,64,90,0
65,73,90,0
74,106,0,3
62,63,0,2
65,62,90,0
45,83,90,2
51,90,90,2
53,62,127,1
65,56,90,0
65,62,90,0
66,62,127,1
63,62,90,0
67,70,90,0
63,80,0,2
67,62,90,0
63,57,90,0
78,93,0,3
61,71,90,1
73,63,32,2
62,27,127,2
67,103,90,1
63,62,90,0
72,63,90,1
63,63,90,0
71,57,90,1
62,64,90,0
52,92,127,2
78,93,127,3
70,69,90,0
65,84,90,1
69,65,90,0
62,59,90,0
65,29,90,1
59,57,90,1
74,103,127,3
62,28,90,1
65,63,90,0
65,73,90,0
62,100,90,1
58,67,90,0
63,65,90,0
60,87,0,2
62,72,90,0
67,64,90,0
63,57,90,0
51,87,90,2
62,65,90,0
87,49,90,0
90,54,90,0
87,44,90,0
79,72,127,3
87,45,90,0
90,51,90,0
90,55,90,0
85,29,90,2
86,22,90,1
90,54,90,0
87,49,90,0
79,88,90,2
95,51,127,2
76,45,127,2
86,51,90,0
87,49,127,0
90,54,90,0
94,83,90,1
89,45,90,0
93,52,127,1
76,7,90,2
89,52,90,0
85,45,0,1
79,51,90,1
75,51,90,1
91,91,0,3
89,59,90,0
85,52,90,0
85,24,0,3
97,28,0,3
84,52,90,0
85,22,0,2
90,91,0,2
86,45,127,2
89,52,127,1
85,52,90,0
71,72,90,0
66,42,90,2
72,69,90,0
74,107,90,1
79,80,90,0
75,80,90,0
79,74,127,2
82,53,90,1
79,75,90,0
80,84,127,1
84,74,90,0
81,65,90,0
70,75,127,2
71,34,90,2
81,74,127,0
77,74,90,0
76,72,90,0
79,94,90,1
77,70,90,1
73,74,90,0
87,33,90,2
68,71,90,1
82,70,90,1
71,61,127,0
82,86,127,0
89,100,127,3
77,31,127,1
80,61,90,0
65,91,28,3
78,69,90,0
77,65,90,0
78,63,90,0
66,62,127,0
73,93,127,1
79,45,90,0
86,9,127,3
80,44,90,0
82,5,90,1
81,78,0,3
83,49,90,0
92,45,127,2
90,46,90,0
87,46,90,0
88,53,90,0
88,45,90,1
89,41,90,0
90,46,90,0
87,42,90,0
89,45,127,0
85,45,90,0
85,12,90,2
73,44,90,1
97,80,127,3
81,13,90,1
85,44,90,0
82,7,90,1
83,44,90,0
79,36,127,0
90,46,127,0
84,36,90,0
84,37,127,2
100,61,90,2
68,36,90,1
86,44,0,1
85,41,90,0
86,40,90,0
59,59,90,0
62,65,90,0
71,25,127,2
67,53,90,0
67,54,90,1
66,49,90,0
77,69,127,3
71,79,0,2
64,74,90,1
67,33,90,1
54,91,127,2
71,69,90,0
74,65,90,0
60,22,127,3
73,62,90,0
57,54,90,0
62,25,90,1
69,23,90,1
66,49,90,0
63,52,127,2
66,59,90,0
64,69,127,2
80,53,127,2
63,75,90,2
71,53,90,0
66,44,90,0
69,50,90,0
79,5,90,2
74,41,90,0
83,36,90,0
80,72,127,3
82,33,90,0
78,53,90,1
79,65,127,2
83,30,90,0
76,31,90,0
79,35,90,0
79,43,127,0
83,43,90,0
82,41,0,2
81,37,90,0
85,37,90,0
69,1,90,1
74,37,90,0
73,9,90,2
78,30,90,0
74,32,90,0
71,9,127,3
76,27,90,0
79,32,90,0
79,27,0,1
83,32,90,0
78,26,90,0
81,30,90,0
66,66,90,0
74,97,0,3
61,42,0,3
50,79,90,2
70,63,90,0
54,63,90,1
71,72,90,0
77,72,127,2
73,69,0,1
70,61,90,0
60,70,90,1
73,39,0,3
72,69,90,0
75,79,127,1
76,69,90,0
73,69,90,0
84,70,90,1
60,70,0,2
73,69,127,0
69,69,0,1
68,101,90,1
71,63,127,0
67,30,90,1
65,69,90,0
81,65,90,1
66,59,90,0
68,63,90,0
74,74,127,0
69,34,90,1
70,62,127,0
73,66,90,0
70,41,90,2
69,61,90,0
71,59,90,0
62,53,127,0
66,61,127,0
78,60,90,0
75,53,90,0
79,56,90,0
82,51,127,2
70,96,90,2
77,85,127,3
83,64,90,0
79,64,90,0
85,62,90,0
82,53,90,0
90,62,0,2
83,95,90,1
81,70,90,0
86,62,90,0
93,62,90,1
85,23,0,2
91,65,127,0
86,25,127,2
90,65,90,0
94,65,90,0
91,41,90,1
89,107,0,3
94,45,120,0
91,90,120,1
86,56,0,2
94,45,120,0
91,54,120,0
72,98,120,2
94,20,127,2
91,89,127,2
79,76,120,2
94,44,120,0
92,53,0,2
85,57,120,0
94,42,127,1
91,50,120,0
90,50,120,0
94,43,120,0
91,51,120,0
85,49,6,1
106,36,120,1
81,44,120,1
90,44,120,0
104,12,120,2
91,43,120,0
85,22,120,1
94,35,120,0
91,42,120,0
90,12,0,2
94,35,120,0
103,19,120,2
85,44,120,0
94,32,120,0
91,39,120,0
90,39,120,0
94,64,127,2
91,62,120,1
84,44,120,0
94,31,120,0
91,37,120,0
90,37,120,0
94,32,120,0
91,66,120,1
84,44,120,0
94,30,120,0
91,36,120,0
90,36,120,0
94,31,120,0
91,37,120,0
84,44,0,1
94,31,120,0
91,37,0,1
90,37,120,0
94,32,120,0
91,39,120,0
84,44,0,1
94,0,120,1
100,36,0,2
90,36,120,0
94,29,120,0
91,36,120,0
83,8,120,2
94,29,120,0
91,1,0,2
90,14,120,1
94,55,120,1
91,75,0,2
84,41,0,1
102,0,33,3
99,35,120,1
90,35,120,0
94,27,120,0
91,11,120,1
84,37,120,0
87,27,0,2
90,62,120,1
103,71,120,2
94,27,120,0
90,2,0,2
84,2,120,1
94,27,120,0
90,71,120,1
89,72,120,1
94,27,120,0
90,33,120,0
92,69,120,2
92,27,0,2
85,53,120,2
89,55,120,1
107,27,120,1
90,9,0,2
84,57,127,2
94,27,120,0
96,0,120,2
89,32,120,0
94,27,120,0
89,32,120,1
82,37,120,1
95,27,120,1
90,33,120,0
89,33,120,0
94,27,120,0
90,33,120,0
84,39,120,0
94,27,120,0
87,35,120,1
89,35,120,0
95,27,120,1
90,2,0,2
89,45,120,0
93,15,8,2
90,43,120,0
86,51,120,0
90,18,127,2
97,8,120,2
83,51,120,0
87,77,120,1
84,43,120,0
80,20,120,1
84,51,120,0
81,43,120,0
77,51,120,0
81,51,120,0
78,11,120,1
84,75,120,2
78,51,120,0
75,5,120,1
71,51,120,0
87,25,120,2
58,43,120,1
68,79,120,1
72,51,120,0
56,74,120,2
57,30,0,3
58,30,120,2
66,43,127,1
62,51,120,0
66,83,127,2
67,78,120,2
57,19,120,2
60,51,120,0
43,13,120,2
56,51,120,0
60,51,120,0
57,43,120,0
53,51,120,0
57,51,120,0
54,43,120,0
40,51,120,1
54,51,120,0
60,80,127,3
47,51,120,0
46,87,120,2
48,43,120,0
39,51,120,1
48,79,127,2
45,64,120,1
44,18,120,2
46,51,120,0
42,43,120,0
24,51,120,1
52,87,0,3
44,66,120,2
60,56,127,0
51,46,127,0
54,75,127,2
60,23,0,2
58,56,90,0
56,78,90,2
56,51,60,0
63,49,120,0
54,44,127,0
57,44,127,0
65,23,127,2
56,49,120,1
53,88,0,3
49,67,127,3
60,46,127,1
54,79,0,2
66,21,90,2
60,13,90,1
67,50,127,2
53,74,0,3
51,44,127,0
54,44,83,1
60,53,127,0
58,49,120,0
66,12,127,3
55,10,127,2
61,52,127,1
55,46,120,0
40,44,90,1
56,52,90,0
55,49,90,0
62,49,60,1
60,46,120,0
51,43,127,0
54,43,127,0
74,83,127,3
58,46,120,0
55,65,127,2
52,44,127,0
58,21,18,2
55,85,127,2
63,53,90,1
55,45,90,0
64,6,0,3
65,85,127,2
56,82,127,1
59,52,127,0
65,55,120,0
75,62,0,2
65,55,90,0
61,55,60,0
53,39,60,0
68,84,120,1
53,7,127,3
62,47,127,0
68,77,127,1
70,54,120,0
68,31,0,2
66,53,127,1
65,54,120,0
59,73,90,1
63,62,90,0
65,59,90,0
53,52,60,0
49,32,127,3
78,85,120,2
56,20,127,1
59,53,127,0
65,63,127,0
63,59,120,0
57,13,127,1
70,52,127,1
63,62,127,0
60,80,120,1
58,52,90,0
51,34,90,2
60,59,90,0
58,59,60,0
65,56,120,0
56,51,127,0
71,51,127,1
65,62,127,0
63,56,120,0
60,52,127,0
57,23,127,2
63,62,127,0
60,16,120,1
61,88,127,2
60,55,90,0
58,55,60,0
62,65,127,0
66,65,127,0
71,65,127,0
74,79,127,0
58,59,127,2
74,70,120,0
66,65,127,0
54,65,0,2
73,79,127,1
62,59,90,0
74,70,90,0
59,59,90,0
71,70,90,0
66,56,11,1
78,66,120,0
56,61,127,2
71,51,127,0
78,47,0,2
61,57,0,2
80,69,120,0
66,65,120,0
78,79,120,0
64,56,120,0
76,66,120,0
62,56,120,0
74,69,120,0
59,31,90,2
73,101,90,1
62,56,90,0
68,73,90,1
59,93,90,1
71,74,127,1
62,62,0,1
74,73,120,0
66,66,127,0
71,105,127,2
62,66,127,0
74,80,127,0
61,36,120,1
73,73,120,0
60,95,120,1
63,65,120,0
68,65,127,1
77,37,120,2
75,49,120,2
54,65,0,1
58,65,120,0
60,96,120,1
63,65,120,1
72,65,120,1
66,65,120,0
76,79,120,1
68,41,127,2
72,65,120,0
76,65,120,1
78,65,120,0
91,36,127,3
96,65,0,2
73,65,120,1
80,65,120,0
102,113,120,1
104,75,120,0
99,75,120,0
92,75,120,0
66,65,127,0
58,65,90,0
70,102,90,1
60,56,90,0
72,66,90,0
56,56,90,0
68,69,90,0
82,80,127,1
72,80,127,1
94,80,127,1
86,94,127,0
74,71,120,0
86,85,120,0
76,80,127,2
73,80,90,0
85,127,90,1
74,70,90,0
86,83,90,0
71,97,127,2
91,56,0,3
78,67,120,0
90,80,120,0
78,72,127,0
83,24,127,1
90,113,127,1
80,48,120,1
106,82,127,2
78,80,120,0
90,94,120,0
76,67,120,0
88,80,120,0
87,67,0,2
86,82,120,0
78,107,127,1
68,67,127,2
85,90,90,0
86,67,90,1
86,66,90,1
71,74,90,0
69,89,127,2
88,74,0,2
86,54,120,1
78,80,127,0
77,117,127,3
74,80,127,0
86,95,127,0
73,74,120,0
85,89,120,0
84,89,120,0
71,96,127,3
78,74,127,1
72,74,120,0
66,74,127,2
65,103,127,3
71,85,120,1
63,101,127,2
66,73,127,0
55,71,0,2
70,85,90,0
60,71,90,0
72,121,90,1
56,71,90,0
68,85,90,0
80,80,120,0
78,66,120,0
70,39,120,2
68,66,120,0
92,80,120,0
90,66,120,0
84,66,120,0
80,66,120,0
102,66,120,0
104,80,120,0
96,66,120,0
92,66,120,0
90,66,120,0
92,80,0,1
87,66,120,0
80,66,120,0
88,71,127,1
70,71,90,0
73,80,90,1
72,65,0,1
84,73,90,0
68,65,127,1
82,96,0,3
57,75,90,0
67,41,90,2
56,70,90,0
63,5,90,2
56,44,127,2
66,50,127,1
72,50,90,0
59,44,90,1
63,73,0,2
66,89,90,1
72,74,90,1
60,51,127,1
63,51,90,0
66,57,90,0
72,90,0,2
75,62,90,0
66,55,90,0
76,55,90,1
60,27,127,2
69,47,0,2
66,53,90,0
72,16,90,1
68,41,90,1
63,41,90,0
66,45,90,0
72,45,90,0
53,44,127,2
61,44,90,0
65,50,90,0
74,50,127,2
61,44,127,1
65,9,90,1
68,50,90,0
73,50,0,1
61,44,90,0
65,44,90,0
75,50,90,1
73,50,90,0
67,53,90,0
70,53,90,0
64,53,90,0
58,46,90,0
61,55,90,0
73,17,0,3
67,33,90,1
73,62,90,0
58,47,90,0
64,47,90,0
67,80,17,2
70,24,90,1
54,7,127,3
63,44,90,0
66,27,0,2
81,54,0,2
60,43,90,0
59,43,90,1
66,68,127,2
72,33,127,2
60,47,90,0
63,47,90,0
66,92,90,1
72,61,90,0
75,98,127,2
66,49,90,0
63,49,90,0
60,22,0,2
52,42,90,1
66,25,0,2
72,53,90,0
60,40,90,0
57,40,90,1
70,44,90,1
72,76,127,2
58,44,90,0
61,44,90,0
65,49,90,0
78,54,90,1
61,43,90,0
65,43,90,0
68,53,90,0
73,53,90,0
61,43,90,0
65,6,90,1
68,47,90,0
73,53,90,0
64,69,90,1
67,79,90,1
70,29,0,2
67,11,127,3
61,52,90,0
60,25,127,3
73,65,90,0
58,7,90,1
66,49,90,0
79,84,90,2
74,49,90,1
68,49,0,1
71,56,0,1
77,63,90,0
89,63,0,2
65,47,90,0
68,47,90,0
71,87,0,2
65,53,90,0
68,53,90,0
82,91,90,2
77,67,90,0
80,74,90,0
66,89,90,2
68,32,0,2
65,52,90,0
68,52,90,0
57,57,90,1
77,64,90,0
65,45,90,0
62,45,90,1
74,51,90,1
77,57,90,0
63,49,90,0
66,49,90,0
70,56,0,1
75,63,90,0
77,67,90,2
68,47,90,1
73,54,90,0
78,62,90,0
66,47,90,0
70,68,127,2
62,31,127,3
67,62,0,2
66,70,90,1
70,56,90,0
75,90,90,1
71,49,127,2
72,62,90,1
70,29,127,2
78,79,90,0
66,72,127,2
63,49,90,0
70,91,90,1
75,63,90,0
64,54,90,1
70,54,90,0
75,41,90,2
79,69,90,0
71,104,90,2
67,53,90,0
70,53,90,0
73,89,127,2
67,61,90,0
70,61,90,0
73,66,127,1
81,75,127,2
82,81,90,0
73,72,0,1
70,63,0,1
67,62,90,0
70,62,90,0
85,45,90,2
79,77,90,0
70,53,90,1
70,53,90,0
73,60,90,0
81,99,0,3
66,88,127,3
70,60,90,0
74,31,90,2
77,75,0,1
68,88,127,2
70,28,90,1
73,63,90,0
80,71,90,0
68,56,90,0
64,56,127,2
66,31,90,2
80,71,90,0
70,60,90,0
73,66,90,0
77,75,0,1
66,60,90,0
57,30,127,3
68,63,90,0
73,79,90,0
80,79,90,0
74,65,90,1
54,65,90,1
73,74,90,0
77,122,90,1
75,19,0,2
79,59,90,0
82,65,90,0
87,73,90,0
75,59,90,0
79,59,90,0
96,65,90,1
93,45,90,2
75,66,90,0
79,66,90,0
94,99,90,2
87,84,90,0
85,64,90,0
90,81,90,0
82,64,90,0
78,64,0,1
75,63,90,0
79,63,90,0
82,102,90,1
75,80,90,1
75,22,127,2
87,76,0,3
86,34,90,2
87,106,0,2
84,59,90,1
78,59,90,0
82,65,0,1
85,73,90,0
76,59,90,0
82,59,90,0
88,89,127,3
89,108,90,2
76,59,90,0
82,24,0,2
85,65,90,0
88,73,90,0
82,69,90,0
85,79,0,1
78,69,90,0
73,62,127,1
76,66,127,1
82,66,90,0
85,74,90,0
79,109,90,2
73,63,90,0
78,63,90,0
94,38,0,3
85,80,90,0
75,59,90,0
79,82,127,2
95,65,0,2
75,53,0,3
75,59,90,0
79,59,90,0
82,65,90,0
87,73,90,0
75,66,90,0
79,66,90,0
82,75,90,0
87,84,90,0
88,64,0,2
90,81,0,1
82,64,90,0
78,88,90,1
75,63,90,0
79,63,90,0
82,70,90,0
87,80,0,1
75,14,90,1
79,53,90,0
82,61,90,0
87,66,127,1
73,59,90,0
78,59,90,0
82,65,127,1
85,73,90,0
76,59,90,0
82,89,90,1
85,65,90,0
101,73,127,2
76,59,90,0
83,87,90,2
85,65,90,0
88,73,90,0
82,69,90,0
85,79,90,0
78,69,0,1
73,62,90,0
76,66,90,0
93,45,90,2
85,74,90,0
88,83,127,1
78,24,90,2
70,63,0,2
82,70,90,0
99,59,127,3
83,57,90,0
90,94,90,1
103,65,0,2
95,97,90,1
83,57,90,0
90,57,90,0
93,65,90,0
95,73,90,0
83,66,90,0
90,66,90,0
93,76,90,0
102,84,127,2
93,63,90,0
92,80,127,2
90,63,90,0
86,63,90,0
72,61,90,1
90,61,90,0
93,70,90,0
95,77,90,0
92,27,0,3
90,74,127,2
93,59,90,0
95,98,90,1
69,80,90,0
70,106,0,3
81,80,0,1
77,72,90,0
70,83,90,2
93,71,90,0
84,63,90,0
91,37,0,3
95,96,0,3
89,35,90,1
73,102,127,3
77,62,0,1
84,69,90,0
69,88,0,2
72,57,127,0
94,39,127,3
86,27,127,3
71,23,90,1
78,61,90,0
81,69,90,0
83,77,90,0
71,61,90,0
78,61,90,0
81,69,90,0
83,77,90,0
71,70,90,0
81,70,127,2
81,80,90,0
83,89,0,1
81,45,90,1
85,85,90,1
90,99,90,2
74,67,90,0
71,65,90,0
78,65,90,0
81,74,90,0
83,82,0,1
71,56,90,0
78,56,90,0
81,63,90,0
83,42,90,1
69,80,90,0
72,86,90,0
81,109,0,2
77,72,90,0
76,35,90,2
81,63,90,0
68,27,127,3
65,62,90,0
83,62,90,1
77,66,0,1
54,54,90,1
65,54,90,0
72,62,90,0
57,51,90,0
60,51,127,0
69,28,90,1
65,53,90,0
59,53,90,0
66,78,90,1
69,31,0,2
71,69,90,0
73,53,90,1
60,53,90,1
66,62,127,2
71,69,127,1
59,52,90,0
56,52,90,1
56,81,0,3
71,68,90,0
69,32,90,1
74,76,90,0
66,61,90,0
73,94,127,3
61,50,0,2
66,50,90,0
74,55,90,1
84,86,90,2
59,30,90,1
66,50,90,0
69,23,90,1
71,101,90,1
69,39,127,2
68,54,90,0
76,97,0,3
69,64,90,0
67,59,90,0
57,28,0,3
69,69,90,0
65,63,90,0
66,63,0,1
79,71,90,1
71,107,90,2
66,67,90,0
69,75,90,0
63,109,90,1
66,69,90,0
69,106,127,2
64,65,90,0
78,65,127,2
69,93,90,1
63,63,90,0
66,39,127,2
69,71,90,0
62,63,90,0
66,39,90,1
69,71,90,0
61,62,90,0
66,62,90,0
69,69,90,0
61,84,127,3
66,61,0,1
69,67,90,0
52,18,90,2
63,57,90,0
66,57,90,0
69,63,90,0
59,60,90,0
63,60,90,0
66,60,0,1
69,67,90,0
59,63,90,0
63,63,90,0
66,63,90,0
69,72,90,0
59,67,90,0
63,101,90,1
66,67,90,0
69,75,90,0
59,72,90,0
63,72,90,0
66,72,90,0
69,80,90,0
59,75,90,0
66,105,0,3
66,75,90,0
69,84,90,0
60,95,90,0
63,86,90,0
70,65,90,1
66,80,90,0
72,77,90,0
75,77,127,1
78,123,90,1
82,66,127,2
70,69,127,1
52,42,127,3
66,79,90,0
63,71,90,0
66,79,127,0
70,87,90,0
73,86,127,1
68,72,90,0
80,44,127,3
61,81,90,0
65,89,90,0
73,81,90,0
68,73,90,0
68,80,90,0
72,80,90,0
69,54,127,3
80,99,90,0
57,69,90,1
66,75,127,1
78,97,90,2
70,66,90,0
65,59,0,1
68,64,0,1
73,66,127,2
73,69,90,0
92,107,90,2
82,75,90,0
82,127,127,2
85,70,127,1
90,99,127,2
94,87,0,1
70,62,90,0
77,29,90,2
74,62,90,1
58,97,0,3
78,79,90,0
84,108,90,2
73,27,90,1
82,64,90,0
78,77,127,2
72,64,90,0
94,41,127,3
84,72,90,0
68,86,90,0
73,63,127,1
77,63,90,0
71,70,90,1
80,95,68,1
89,80,90,0
85,80,90,0
106,89,127,2
66,62,90,0
75,62,90,0
78,66,127,1
78,69,0,1
95,75,127,2
77,65,90,0
75,72,0,2
66,77,90,0
70,77,90,0
78,86,90,0
69,86,127,2
66,81,127,1
68,81,127,0
79,94,0,2
78,94,90,0
75,83,90,0
69,83,127,1
82,86,90,0
70,77,90,0
87,63,0,2
78,63,127,2
75,112,90,1
78,87,0,2
73,56,127,3
96,95,90,1
73,61,0,2
72,76,90,0
90,62,90,2
71,79,90,0
83,87,127,1
95,87,90,1
70,79,90,0
81,86,90,0
77,50,90,1
69,77,0,1
80,79,90,0
68,91,90,1
62,50,127,2
85,125,127,1
84,73,127,0
91,51,0,3
60,44,127,2
83,99,0,2
71,69,90,0
82,72,90,0
77,72,90,0
62,64,90,1
80,70,90,0
68,62,90,0
82,64,90,0
70,59,90,0
77,95,127,1
74,70,127,1
77,63,127,1
75,63,127,1
78,77,90,0
82,77,127,1
83,109,0,3
87,86,90,0
92,81,127,0
80,72,127,0
90,93,0,2
84,72,90,2
87,102,0,2
91,79,90,1
97,107,0,3
86,104,127,3
100,94,90,1
91,84,0,1
99,59,0,3
94,126,0,3
86,51,127,2
97,95,90,0
85,117,90,1
71,112,127,3
96,89,90,0
83,81,4,1
95,90,90,0
95,57,90,2
82,55,127,2
93,90,90,0
88,90,90,0
81,81,90,0
92,81,90,0
80,72,90,0
85,79,127,0
97,87,127,1
95,70,127,0
87,70,127,0
83,62,0,1
93,79,127,1
81,70,90,0
92,73,90,0
94,101,90,2
80,66,90,0
90,106,90,1
78,63,90,0
92,67,90,0
80,33,127,2
98,67,127,1
78,34,127,2
76,61,127,0
61,63,127,1
64,72,90,0
73,65,90,0
57,59,90,1
72,61,90,0
68,53,90,0
69,47,127,1
82,92,90,2
69,55,90,1
69,63,90,0
68,66,127,1
79,98,90,2
76,72,90,0
71,61,90,0
75,66,90,0
59,27,90,1
68,39,90,1
71,62,90,0
68,90,90,1
71,34,90,2
68,63,90,0
71,19,90,2
58,57,127,2
69,52,90,0
73,94,90,1
78,14,0,3
68,12,0,2
73,40,90,0
76,44,34,1
85,41,90,0
81,41,90,0
84,36,90,0
85,32,90,1
81,3,90,1
79,7,90,2
78,34,90,0
81,70,90,1
81,73,127,1
85,45,90,0
86,44,0,2
83,42,90,0
87,42,90,0
60,0,90,2
76,42,90,0
83,36,90,0
80,33,90,0
63,1,90,2
80,40,0,1
78,31,90,0
81,35,90,0
89,68,127,3
85,35,90,0
80,29,90,0
83,33,90,0
69,69,90,0
73,69,90,0
74,77,90,1
78,77,90,0
86,118,0,3
71,81,127,0
91,115,0,3
81,89,90,0
78,80,90,0
77,119,90,2
94,86,90,1
73,77,90,0
98,127,90,2
82,67,90,2
78,123,90,1
92,87,90,1
87,54,127,3
88,95,90,0
76,84,90,0
81,41,0,3
83,112,90,2
74,56,127,2
86,87,90,0
85,87,90,0
62,79,90,1
84,86,90,0
80,86,90,0
71,54,127,3
83,79,90,0
71,71,90,0
76,79,127,0
88,87,127,0
91,47,127,2
81,98,0,2
75,66,127,0
69,77,90,1
73,101,90,2
78,38,127,3
80,41,127,2
63,64,127,2
75,70,0,2
62,82,0,3
85,64,90,0
73,59,90,0
80,70,127,0
70,70,127,1
71,97,127,2
70,63,127,1
81,64,90,0
85,64,90,0
88,105,90,2
90,73,90,0
95,76,127,0
83,76,127,0
96,83,90,0
93,61,90,1
90,74,90,0
84,74,90,0
97,76,90,0
85,67,90,0
105,84,0,2
93,115,127,2
90,77,90,0
101,102,0,2
89,74,90,0
88,80,90,0
100,108,90,1
87,72,90,0
91,81,90,1
86,74,90,0
94,82,127,2
97,82,90,0
84,74,90,1
96,81,90,0
92,81,90,0
70,73,127,2
108,74,90,1
83,66,90,0
88,74,127,0
100,82,127,0
99,70,127,0
93,70,127,0
87,37,127,1
86,73,90,0
86,47,0,3
97,67,90,0
101,67,0,2
85,61,90,0
95,65,0,1
83,57,90,0
99,61,90,1
86,81,127,3
92,57,127,0
89,57,127,0
83,54,127,0
94,54,127,1
33,47,90,1
62,73,23,3
49,47,90,0
53,47,90,0
57,54,90,0
54,54,90,0
56,52,90,0
57,52,90,0
61,52,90,0
59,52,90,0
60,46,90,0
61,60,90,1
58,41,90,0
61,52,90,0
66,41,90,1
60,78,127,2
55,52,90,0
54,51,90,0
64,51,0,2
52,51,0,1
53,25,0,2
56,47,90,0
55,47,90,0
56,56,0,1
64,23,90,2
59,53,90,0
60,53,0,1
63,53,90,0
56,82,90,2
61,16,127,2
65,60,90,0
60,44,90,0
70,32,0,3
44,10,127,3
57,21,0,3
