note,velocity,time,anomalies
67,44,127,0
69,45,127,0
72,45,127,0
77,50,42,2
92,18,127,2
67,44,127,1
82,89,15,3
63,44,87,2
69,45,127,0
72,13,127,1
79,50,127,0
69,55,127,0
72,75,127,1
79,55,127,0
76,52,127,0
84,59,127,2
72,55,127,0
79,71,127,0
71,71,127,0
76,101,127,1
74,69,127,0
72,61,127,1
63,64,127,2
74,21,127,2
72,61,127,1
71,56,127,0
69,35,127,2
72,48,127,0
71,53,127,0
69,50,127,0
81,18,127,2
80,47,127,1
67,53,127,0
67,58,127,0
67,63,127,0
68,67,127,2
71,98,127,1
65,61,127,0
66,78,127,2
67,74,127,1
72,64,60,0
76,79,127,0
64,70,127,0
59,73,90,1
64,45,74,2
72,79,127,0
74,69,90,0
67,81,0,2
64,73,47,1
72,55,127,0
76,59,127,0
78,53,0,1
79,59,120,0
72,52,120,0
81,61,120,0
72,55,120,0
79,18,0,2
71,58,127,0
83,64,127,1
79,60,127,0
71,87,110,2
77,61,60,0
81,73,0,1
83,70,127,0
84,101,127,1
77,67,127,0
86,67,0,1
84,67,127,0
83,52,0,2
81,63,127,0
79,75,127,0
76,101,127,1
70,59,0,2
89,86,127,3
77,67,127,1
74,60,127,0
72,27,127,2
76,62,127,0
63,92,127,3
74,66,127,0
71,53,90,0
74,60,90,0
79,101,127,2
69,50,127,0
68,56,57,2
72,50,127,0
72,60,127,0
69,20,127,2
85,19,0,3
69,51,90,0
79,61,127,0
71,48,127,0
63,30,127,2
73,69,127,1
73,62,127,2
76,78,127,1
74,74,127,0
68,64,60,1
76,79,127,0
70,70,127,2
71,104,0,2
64,90,127,1
72,79,127,0
74,69,90,0
76,114,127,2
64,73,127,0
72,15,127,2
76,59,127,0
78,53,90,0
79,59,120,0
72,52,120,0
72,55,120,0
79,61,42,2
79,59,60,0
83,64,127,0
71,58,127,0
71,53,127,0
79,60,127,0
77,66,60,0
70,73,127,1
83,70,127,0
84,75,127,0
90,35,127,3
86,67,127,0
84,34,127,2
78,98,127,2
77,36,127,3
80,67,127,1
79,75,127,1
78,35,127,3
76,59,90,0
87,67,127,2
74,60,127,0
76,62,127,0
72,85,127,2
71,59,127,0
74,66,127,0
74,60,90,0
71,53,90,0
79,64,127,0
76,56,127,0
69,25,127,1
72,50,127,0
65,51,127,0
74,57,127,0
71,51,127,0
76,79,127,1
74,55,127,0
63,48,127,2
72,53,127,0
63,55,127,0
49,39,127,2
74,28,127,3
62,5,127,1
73,24,127,3
62,40,127,1
65,55,127,0
62,66,127,2
73,95,0,3
68,17,0,2
70,92,127,2
72,57,127,0
77,60,127,2
63,11,127,1
68,60,127,0
67,34,127,1
65,56,127,0
67,57,127,0
69,32,127,3
63,18,127,1
67,22,0,2
78,87,127,2
54,55,120,1
63,50,127,0
65,55,127,0
63,80,127,1
67,55,127,0
68,53,127,0
79,57,127,1
72,24,127,2
70,60,127,0
63,50,127,0
72,57,60,0
70,52,60,0
70,81,127,2
67,59,127,1
65,30,127,1
53,82,127,2
68,33,127,2
66,47,127,2
67,48,60,0
68,45,60,0
67,53,127,0
65,50,66,1
67,55,120,0
63,50,127,0
65,66,127,0
63,55,127,0
59,66,127,2
68,63,127,0
70,68,127,1
66,31,49,3
72,72,127,2
63,60,127,0
68,73,127,0
53,70,127,1
65,71,127,0
65,106,127,2
54,96,127,3
56,101,127,3
67,68,60,0
79,68,60,1
58,37,127,2
59,72,0,2
67,77,120,0
63,70,127,0
79,34,127,3
63,29,127,2
67,66,127,0
68,63,127,0
70,105,127,1
72,68,127,0
70,96,127,2
61,34,127,2
72,61,60,0
70,61,60,0
68,69,127,0
63,60,127,2
65,62,127,0
67,82,127,2
64,61,127,1
63,61,127,0
62,53,127,2
68,55,60,0
67,62,127,1
65,53,127,0
67,61,120,0
58,46,127,1
52,55,127,2
60,48,127,0
56,81,127,2
67,51,120,0
58,42,127,0
63,51,127,0
60,44,127,1
76,52,127,1
58,40,127,0
67,48,120,0
63,50,127,0
67,47,120,0
63,81,127,1
67,45,120,0
53,16,127,3
65,45,127,0
67,44,120,0
59,34,127,0
65,39,127,0
67,66,127,1
55,17,127,3
67,53,127,1
59,28,127,3
77,33,127,3
67,67,127,0
53,22,127,2
59,89,127,2
76,52,127,1
87,74,127,1
72,64,0,1
64,70,127,0
69,79,127,2
70,73,90,1
64,79,127,0
72,79,127,0
74,69,90,0
53,45,127,3
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,0,1
79,59,120,0
72,55,0,1
81,61,120,0
79,90,127,2
71,58,127,0
83,64,127,0
71,53,127,0
79,21,127,2
66,62,0,2
81,72,127,0
93,102,127,3
63,67,127,1
84,39,127,1
77,101,127,2
88,33,0,3
83,72,127,0
69,100,112,3
76,67,127,0
79,75,127,0
84,34,90,2
79,66,90,0
79,22,127,2
77,67,127,0
76,62,127,0
72,56,127,0
69,30,23,3
74,106,127,1
71,53,90,0
74,60,90,0
80,24,127,3
83,50,127,2
72,50,127,0
82,35,127,3
83,53,127,1
72,60,127,0
63,51,127,2
72,23,90,1
79,61,127,0
66,22,31,3
67,75,127,3
65,61,127,0
71,69,127,0
80,40,127,2
74,46,127,1
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,0,1
74,93,127,2
64,73,127,0
87,81,127,1
72,52,127,0
79,59,0,2
78,74,127,2
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
82,53,127,1
79,60,127,0
77,28,0,2
71,101,93,3
93,70,127,1
77,67,127,1
84,75,127,0
89,41,127,2
81,90,127,2
83,72,127,0
81,63,0,1
76,67,127,1
79,75,127,0
76,59,90,0
79,40,90,1
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,1
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,112,1
76,56,127,0
70,57,127,2
65,51,127,0
71,51,127,0
76,53,127,0
74,51,0,1
60,15,127,3
65,68,127,3
79,73,127,2
52,22,127,2
59,76,127,1
67,49,127,0
57,71,127,2
46,66,127,2
67,18,127,2
67,49,127,0
55,44,127,0
59,44,127,0
55,87,12,3
58,50,127,1
43,73,91,3
63,45,127,2
57,44,127,0
60,19,127,2
67,49,127,0
64,40,127,0
62,45,127,0
67,21,127,1
60,72,0,2
49,47,127,1
79,91,105,3
63,42,127,2
59,41,127,0
56,4,127,2
57,59,127,1
43,59,127,3
79,49,127,0
73,4,127,2
71,44,127,0
79,49,127,0
69,45,127,1
72,14,127,1
79,50,127,0
79,49,0,1
67,5,127,2
77,23,127,2
79,49,127,0
79,50,127,0
69,45,127,1
72,45,127,0
69,44,57,1
72,44,127,0
83,49,127,1
76,40,127,0
74,45,127,0
79,50,127,1
82,44,127,1
71,47,127,0
79,52,127,0
72,42,127,0
78,41,127,2
70,40,127,0
57,39,127,1
68,39,127,0
67,49,127,0
66,72,127,2
54,44,127,2
67,13,0,2
57,72,127,1
60,45,127,0
57,25,127,3
67,49,127,0
54,7,127,3
59,81,127,1
67,21,127,2
67,50,127,0
71,45,127,2
70,45,127,1
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
61,9,0,3
67,50,127,0
64,21,127,3
59,23,127,1
67,52,127,0
60,42,127,0
47,41,127,1
58,40,127,0
57,5,127,2
56,39,127,0
79,49,127,0
67,44,127,0
71,75,127,1
79,49,127,0
69,45,127,0
63,18,127,2
79,50,127,0
79,10,26,2
67,44,127,0
71,44,127,0
79,28,127,2
79,50,127,0
69,45,127,0
72,45,127,1
69,55,127,0
72,55,127,1
79,55,127,0
76,52,127,0
70,59,127,1
72,55,127,0
58,71,127,2
79,71,127,0
76,29,127,1
74,69,127,0
72,61,127,0
71,64,127,0
74,86,127,1
72,61,127,0
81,88,127,2
69,95,127,2
75,84,0,3
71,53,127,0
81,75,0,3
76,44,127,1
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
71,90,127,1
72,48,127,2
74,46,72,2
72,64,60,0
55,70,127,2
68,104,127,2
84,73,39,2
67,79,127,1
64,117,127,3
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
59,24,120,2
79,59,120,0
70,77,127,3
81,61,120,0
79,57,60,0
71,85,127,1
83,64,127,0
71,53,127,0
79,60,127,0
77,33,0,2
73,105,127,2
83,70,127,0
77,67,127,0
84,75,127,1
86,67,127,0
95,67,127,1
84,47,127,3
81,63,127,0
76,67,127,0
87,109,127,3
76,59,90,0
81,98,127,3
74,38,127,1
85,47,127,2
76,62,127,1
72,56,127,0
79,22,127,3
74,66,127,0
72,75,90,2
74,94,90,1
93,64,127,2
69,50,127,0
72,76,127,1
82,56,127,1
74,53,67,2
72,60,127,0
69,51,90,0
63,57,0,2
79,61,127,0
57,48,127,1
67,53,29,2
65,61,127,0
71,69,127,0
76,78,127,0
74,109,0,2
86,40,127,3
64,110,127,1
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,0,1
76,59,127,0
78,53,0,1
61,85,0,3
85,97,120,2
72,79,0,2
81,61,120,0
79,91,0,2
71,58,127,0
83,64,127,0
71,53,127,0
79,85,127,2
77,24,60,1
87,69,127,1
83,70,127,0
85,67,127,2
84,75,127,0
86,67,127,0
84,67,127,1
78,72,127,2
81,63,127,0
76,90,127,1
79,75,127,0
81,38,90,2
79,66,90,0
74,60,127,0
69,31,127,3
76,62,127,1
72,56,127,0
78,82,127,3
62,45,127,2
71,53,0,1
74,60,90,0
79,64,127,1
68,72,127,2
64,50,127,2
76,36,127,1
74,57,127,0
69,30,127,3
60,51,127,2
76,53,127,0
74,51,8,1
72,50,127,0
64,44,127,0
69,48,127,1
72,48,127,0
76,97,127,1
69,42,120,0
82,5,127,3
76,51,120,0
79,58,127,0
71,7,127,2
74,19,127,1
69,48,127,0
80,21,127,3
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,0
65,45,0,1
69,31,127,2
54,0,120,2
65,40,120,0
59,48,127,2
72,55,127,0
64,38,127,0
67,41,127,0
63,66,127,2
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,127,1
70,30,127,2
64,38,127,1
67,41,127,0
67,41,127,2
69,21,127,1
62,41,127,0
65,14,0,2
69,76,120,1
62,38,120,0
75,18,127,2
69,36,127,2
76,79,127,2
87,86,127,2
76,77,127,0
