note,velocity,time,anomalies
56,53,127,0
61,17,46,2
65,56,127,0
56,51,127,0
61,19,65,2
65,56,127,0
68,57,127,0
61,11,0,2
65,53,0,1
68,56,127,0
73,57,127,0
65,53,127,0
62,56,127,2
73,57,127,0
77,57,127,1
68,52,127,0
75,54,127,1
77,56,127,0
80,58,127,0
73,88,127,1
77,56,127,0
80,59,120,0
73,78,120,0
76,116,0,3
87,62,120,2
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,81,120,0
49,62,127,0
57,62,127,1
57,65,127,0
61,67,60,0
61,62,127,0
55,65,127,1
69,67,127,0
76,68,127,2
65,86,127,2
78,65,127,0
81,68,31,1
78,85,127,1
73,85,120,0
81,101,120,0
85,101,120,0
66,93,127,3
85,86,120,0
81,86,120,0
73,72,120,0
49,62,127,0
54,62,127,2
59,66,127,0
61,68,60,0
61,62,127,0
68,63,127,0
71,67,127,0
73,68,60,0
73,62,127,0
80,63,127,0
83,67,120,0
73,88,120,0
80,63,127,2
85,104,120,0
83,104,120,0
85,90,120,0
75,90,12,2
80,77,120,0
74,38,120,2
73,81,127,0
85,96,127,0
81,96,127,0
78,81,127,0
73,68,127,1
69,51,127,0
66,51,60,0
59,63,127,3
66,41,20,0
68,41,20,0
68,62,127,1
66,51,127,1
65,51,127,0
73,79,127,1
68,28,120,2
68,51,127,0
66,26,127,2
66,52,127,0
73,56,127,0
69,87,120,2
69,49,127,1
63,74,127,2
68,52,127,0
73,58,127,0
68,51,0,1
73,39,127,1
73,31,0,1
69,34,127,0
73,30,127,0
66,39,127,0
73,31,127,0
69,34,127,0
73,31,127,0
66,39,127,0
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
74,32,127,1
69,34,127,0
68,31,0,2
68,39,127,0
73,32,127,0
71,34,127,0
73,32,127,0
68,13,127,2
70,41,127,1
59,69,127,3
73,44,127,0
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
68,64,127,0
73,49,127,0
71,51,127,0
73,44,127,0
66,39,127,0
64,31,127,1
69,34,127,0
73,39,127,0
66,48,13,1
73,42,127,0
71,78,0,3
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
66,64,127,0
69,89,127,2
69,28,39,2
73,45,127,0
66,39,127,0
74,31,127,0
80,66,127,2
75,0,127,2
66,45,127,0
74,31,127,0
69,73,127,2
74,34,127,0
73,48,127,2
74,34,127,0
74,65,127,3
74,34,127,0
69,53,127,0
74,34,127,0
72,39,127,0
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
67,39,39,1
68,33,127,2
71,35,127,0
63,31,127,1
67,3,127,2
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,32,127,0
69,39,127,0
74,32,127,0
72,35,127,0
74,32,127,0
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
69,58,127,0
74,46,127,0
72,54,127,1
74,49,0,1
75,63,127,1
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,1
72,32,50,2
71,34,127,0
74,31,127,0
67,50,84,1
74,42,127,0
71,48,127,0
72,26,127,2
67,61,127,0
74,49,127,0
71,55,0,1
73,26,0,3
67,69,127,0
74,54,127,0
71,55,127,0
74,45,127,0
68,43,127,0
74,34,127,0
84,38,44,2
85,34,127,1
68,56,127,0
73,45,127,0
71,54,127,0
73,14,127,1
68,67,127,0
73,52,127,0
71,65,127,0
73,55,127,0
68,78,127,0
73,59,127,0
71,61,127,0
61,15,0,3
66,57,127,0
73,72,127,1
58,47,127,1
73,43,127,0
66,56,127,0
73,44,127,0
69,79,0,2
81,70,127,2
66,56,127,0
78,43,127,0
69,66,0,2
84,80,0,3
66,54,127,0
78,45,127,0
69,17,127,1
67,43,0,2
66,62,127,0
78,78,127,2
75,47,127,0
68,47,127,0
78,42,127,0
66,27,0,2
78,43,127,0
75,85,127,2
68,47,127,0
78,44,127,0
66,58,127,0
78,45,127,0
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
91,14,127,2
75,47,127,0
68,47,127,0
78,42,127,0
64,65,127,0
76,52,127,0
73,85,127,1
76,52,127,0
64,92,127,2
76,52,127,0
73,56,127,0
76,51,127,0
64,65,127,0
76,53,127,0
73,57,127,0
76,51,127,0
64,65,127,0
76,24,127,2
73,57,127,0
76,52,127,0
63,65,127,0
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,57,127,0
75,77,0,2
55,65,127,2
75,51,127,0
73,56,127,0
64,89,0,3
63,65,127,0
66,88,127,2
73,56,127,0
74,89,0,3
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
69,51,127,0
68,51,127,0
57,50,127,0
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,0
59,50,127,0
56,50,127,0
64,59,127,0
66,48,127,0
68,20,127,3
54,49,127,1
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
56,49,127,0
61,25,127,2
63,51,127,0
61,51,127,0
60,58,127,0
54,49,127,0
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,1
40,48,0,2
56,48,60,0
63,29,127,2
80,63,127,0
80,67,120,0
81,68,120,0
80,66,120,0
78,68,120,0
70,94,120,2
69,47,120,0
78,22,120,1
71,48,120,0
80,57,120,0
75,57,120,0
69,48,120,0
73,36,120,1
78,96,127,2
71,59,120,0
76,59,120,0
68,50,120,0
76,51,0,2
71,60,120,0
76,60,120,0
68,15,120,2
73,61,120,0
78,61,120,0
76,62,120,0
68,52,120,0
71,62,120,0
69,62,120,0
75,62,120,0
66,52,120,0
63,97,120,2
75,63,120,0
66,53,120,0
68,56,120,0
71,66,120,0
77,37,120,2
66,56,120,0
69,67,120,0
75,67,120,0
73,47,120,1
68,68,120,0
65,57,0,2
64,57,120,0
87,102,0,3
68,68,120,0
66,82,0,2
75,60,120,0
69,60,120,0
68,54,120,0
64,45,120,0
73,54,120,0
72,48,127,0
63,40,127,0
66,23,127,1
64,30,127,2
73,56,127,0
61,47,127,0
60,49,60,0
66,59,127,0
75,41,127,1
68,78,127,3
64,58,127,0
61,49,127,0
63,39,127,0
72,18,127,1
65,69,127,3
66,53,127,0
72,53,127,0
63,45,127,0
73,62,127,0
64,62,127,0
61,52,127,0
58,68,127,2
71,26,127,3
64,68,127,1
60,51,60,0
52,59,127,1
75,80,127,0
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,0
63,43,127,0
72,47,127,0
63,48,127,0
66,57,127,0
72,53,127,0
58,57,0,2
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
66,38,0,3
60,44,127,1
66,80,127,0
75,69,127,0
60,62,127,0
66,73,127,1
75,58,127,0
67,86,127,3
61,53,127,0
67,51,127,1
67,35,127,3
61,48,127,0
73,53,127,0
63,47,127,0
57,39,127,0
61,69,127,1
69,47,127,0
63,31,127,0
68,66,127,1
56,48,127,1
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
67,51,127,1
49,51,127,0
52,49,127,0
56,51,127,0
71,51,127,2
52,47,127,0
56,48,0,1
60,85,127,3
64,51,127,0
56,19,127,2
61,49,127,0
54,51,127,1
68,53,127,0
53,11,0,3
64,49,127,0
68,51,127,0
64,52,127,1
64,51,127,0
68,50,127,0
73,80,127,1
76,53,127,0
57,51,0,2
73,51,127,0
76,56,120,0
73,79,120,0
80,94,120,0
68,79,120,0
76,94,120,0
80,79,120,0
76,79,120,0
73,67,120,0
68,67,120,0
44,47,115,0
48,79,127,1
51,51,127,0
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
60,89,127,1
46,73,0,3
56,51,127,0
60,51,127,0
63,52,127,0
56,47,127,0
60,50,127,0
63,51,127,0
68,53,127,0
60,17,127,2
63,50,127,0
68,51,127,0
86,31,127,2
63,51,127,0
68,50,127,0
72,51,127,0
75,20,127,1
68,49,127,0
72,51,127,0
75,53,120,0
73,79,120,1
75,94,120,0
70,94,42,2
68,79,120,0
75,78,120,0
68,102,127,2
80,78,120,0
79,96,120,2
49,62,127,0
53,65,127,0
56,67,127,0
61,68,127,0
53,65,127,0
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
68,71,127,0
58,66,127,1
60,68,127,2
68,68,127,0
73,69,127,0
67,96,127,3
68,68,127,0
73,68,127,0
77,70,127,0
68,63,127,0
73,66,0,1
77,68,127,0
80,68,127,0
87,28,127,3
83,92,127,3
80,70,0,1
73,87,120,0
75,59,0,3
80,103,120,0
85,103,120,0
77,77,120,0
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
61,76,127,1
69,76,127,0
84,110,127,3
73,85,127,0
78,87,127,0
81,84,127,0
78,102,120,0
85,102,120,0
76,86,120,1
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
42,77,127,1
55,75,127,0
61,80,60,0
61,77,127,0
64,79,127,0
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,43,120,1
79,108,120,0
85,108,120,0
73,90,120,0
85,127,120,1
79,108,120,0
61,127,127,3
80,108,0,1
72,90,127,0
96,127,0,3
68,74,127,1
71,98,127,3
68,75,120,0
80,60,120,0
64,102,127,3
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,127,1
79,80,127,2
94,62,127,2
73,80,120,0
80,62,120,0
78,84,120,0
76,62,0,2
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
85,27,120,2
72,79,120,0
80,62,120,0
69,77,0,1
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
71,105,120,2
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,29,1
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
67,118,0,3
80,65,120,0
78,84,120,0
80,68,120,0
68,119,120,2
80,43,0,2
62,84,120,1
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
67,67,120,1
71,60,127,3
80,66,120,0
69,79,120,0
79,67,120,0
68,84,127,1
80,28,60,2
69,79,127,1
79,65,120,0
68,84,0,1
80,66,120,0
69,79,120,0
79,65,120,0
72,84,127,2
68,84,127,0
63,127,127,3
68,56,127,0
64,47,127,0
61,47,60,0
60,37,20,0
60,69,0,3
63,37,20,0
61,53,127,0
60,47,127,0
70,47,127,1
68,56,127,0
60,48,120,0
63,43,127,0
57,77,127,2
61,45,127,0
68,57,127,0
65,76,127,3
64,48,127,0
63,47,127,0
74,48,127,1
68,54,127,0
57,83,0,3
64,51,120,0
80,58,127,0
68,48,127,0
68,45,127,0
80,53,127,0
80,56,120,0
68,47,120,0
64,49,120,0
76,58,120,0
70,56,0,2
61,47,120,0
61,51,120,0
85,61,127,2
71,52,127,1
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
80,69,16,2
80,71,0,1
68,60,120,0
72,69,120,0
60,58,120,0
75,38,120,1
63,62,120,0
61,63,127,0
73,75,127,0
61,68,127,0
69,80,127,1
66,75,127,2
61,63,120,0
87,85,120,1
54,47,120,2
73,86,120,0
61,73,120,0
64,73,120,0
76,86,120,0
63,72,127,0
75,85,127,0
63,93,127,2
63,79,127,0
63,75,120,0
75,90,120,0
68,79,120,0
80,93,120,0
75,118,120,1
63,75,120,0
65,119,127,2
77,95,127,0
66,80,127,0
78,95,127,0
52,67,63,2
75,80,65,0
78,75,65,1
75,80,65,0
76,80,65,0
75,80,78,0
60,97,78,2
75,75,67,0
76,95,127,0
64,80,127,0
73,95,127,1
61,80,127,0
62,80,127,0
74,94,127,0
60,41,127,1
72,80,65,0
73,75,65,0
72,80,65,0
73,80,65,0
61,48,78,2
70,75,78,0
72,75,67,0
61,80,127,0
70,127,127,2
66,83,127,0
69,100,127,0
74,100,127,0
58,83,127,2
61,48,127,2
64,15,120,2
73,49,120,0
74,50,120,0
76,51,120,0
78,21,0,2
76,49,120,0
74,49,120,0
69,47,120,0
58,74,0,3
73,49,120,0
74,50,120,0
76,51,120,0
78,51,120,0
76,50,120,0
74,48,120,0
69,48,120,0
71,50,120,0
73,90,0,2
74,51,0,1
76,52,120,0
87,26,120,2
76,22,120,1
74,47,120,0
69,48,0,1
82,51,120,1
73,51,120,0
74,54,120,0
76,56,120,0
78,57,120,0
72,60,120,1
73,61,120,1
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,1
75,50,80,0
76,50,80,0
75,50,75,0
78,50,0,2
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
75,50,60,0
76,51,60,0
75,51,80,0
73,51,80,0
75,52,127,1
73,56,127,0
62,87,127,0
54,73,127,0
57,51,127,2
50,73,127,0
57,48,120,0
59,48,120,0
61,72,0,2
62,50,0,1
64,51,120,0
70,51,120,1
64,51,120,0
62,48,120,0
57,47,120,0
73,48,62,2
61,48,120,0
62,49,120,0
64,50,120,0
66,51,120,0
64,48,120,0
62,48,120,0
57,48,120,0
59,48,120,0
61,50,120,0
62,50,127,1
65,17,120,2
66,50,120,0
64,50,120,0
67,49,120,1
57,51,120,0
59,51,120,0
54,53,120,1
62,56,120,0
64,28,57,2
66,57,120,0
67,59,120,0
69,61,120,0
71,62,120,0
73,63,120,0
74,66,120,0
76,68,120,0
78,68,120,0
79,70,120,0
74,104,127,3
81,79,127,0
69,67,127,0
73,77,127,0
61,65,127,0
64,30,127,1
76,77,127,0
48,65,127,1
54,65,127,0
60,77,127,0
64,48,120,0
56,9,127,2
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
70,48,0,2
56,48,120,0
64,86,0,2
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
61,45,120,0
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
73,48,120,1
60,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
70,48,127,2
60,48,120,0
68,48,120,0
61,48,120,0
55,24,0,3
63,51,120,0
64,59,127,0
57,59,127,1
56,48,120,0
64,48,120,0
64,48,127,1
56,48,120,0
56,49,120,0
64,49,120,0
56,49,120,0
64,49,120,0
53,49,0,2
56,49,120,0
56,47,120,0
63,47,120,0
61,48,120,0
56,48,120,0
56,82,5,2
60,59,127,0
68,47,120,0
59,20,127,3
68,47,120,0
60,47,120,0
57,47,127,2
68,47,0,1
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
68,51,120,0
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
64,47,120,0
64,48,127,0
68,48,127,0
61,45,127,0
64,5,117,2
66,48,120,0
69,48,120,0
69,48,127,0
66,48,127,0
61,46,127,0
66,46,127,0
68,47,120,0
54,47,120,1
65,47,127,2
64,47,127,0
64,46,127,0
61,46,127,0
63,47,120,0
68,47,120,0
63,47,127,0
81,47,127,2
60,45,127,0
63,45,127,0
61,59,127,0
64,59,127,0
64,39,120,0
79,86,127,3
73,47,0,2
76,47,120,0
64,39,120,0
68,47,120,0
50,39,30,2
68,47,120,0
71,47,0,2
68,47,120,0
64,39,120,0
76,47,120,0
68,47,120,0
64,39,120,0
76,11,127,2
66,50,120,0
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
64,52,120,0
62,31,127,3
72,58,127,0
60,49,127,0
72,68,120,0
75,119,120,1
84,81,120,0
75,86,120,0
72,73,120,0
84,86,120,0
72,68,120,0
84,80,120,0
75,80,120,0
72,110,120,1
75,86,120,0
84,86,0,1
86,93,120,2
77,81,0,2
75,81,120,0
76,89,120,0
73,74,64,1
85,89,120,0
87,84,120,0
75,71,120,0
78,84,120,0
88,116,127,2
80,96,127,0
76,81,127,0
68,47,120,0
64,3,120,1
76,47,120,0
64,39,0,1
68,16,120,1
82,47,120,1
58,86,120,2
64,39,120,0
76,47,120,0
76,48,120,0
64,40,120,0
68,77,120,1
68,48,120,0
64,40,120,0
69,48,120,1
63,40,120,0
78,48,127,2
75,48,120,0
71,50,0,2
62,50,0,2
61,42,120,0
72,56,127,0
63,56,127,0
60,47,127,0
75,78,120,0
84,78,120,0
72,66,120,0
75,86,120,0
72,73,120,0
84,86,120,0
75,80,120,0
72,68,0,1
84,80,120,0
84,86,120,0
72,93,120,1
75,86,120,0
75,86,127,1
91,86,120,1
72,73,120,0
80,41,120,2
85,86,120,0
76,109,120,1
87,80,120,0
75,68,120,0
78,80,120,0
76,82,127,0
80,97,127,0
88,97,127,0
80,50,120,0
85,50,120,0
85,87,127,1
80,50,127,0
80,21,127,1
76,48,127,0
81,49,127,1
85,49,127,1
85,49,127,0
81,49,127,0
78,48,127,0
81,48,127,0
80,49,120,0
63,49,44,2
87,21,0,3
80,49,127,0
73,84,0,2
76,47,127,0
80,51,0,1
75,51,120,0
75,51,127,0
80,51,127,0
72,49,127,0
75,49,127,0
76,56,120,0
80,56,120,0
76,56,127,0
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
69,65,120,0
78,63,127,0
62,40,127,2
66,62,127,0
74,62,127,0
76,57,120,0
68,57,120,0
68,29,127,1
76,57,127,0
61,57,0,2
73,57,127,0
75,49,120,0
66,49,0,1
75,49,127,0
66,49,127,0
72,47,127,0
63,71,127,1
68,28,127,2
64,50,127,0
77,88,127,3
62,50,127,2
60,57,127,0
64,86,127,2
54,39,127,0
68,47,127,0
70,47,127,1
72,47,127,2
54,39,127,0
54,42,127,0
60,50,127,0
68,50,127,0
52,50,60,0
61,50,60,0
64,57,127,2
76,58,127,0
73,58,127,1
80,91,127,3
80,57,127,0
66,48,127,0
72,57,127,0
72,23,127,1
66,48,127,0
80,57,127,0
72,57,127,0
80,57,127,0
69,48,127,2
64,47,60,0
73,53,60,0
80,73,127,0
66,45,60,0
72,86,60,1
80,72,127,0
64,67,60,1
73,92,60,1
80,103,127,1
66,45,60,0
72,53,60,0
80,32,127,2
52,51,119,0
61,48,119,0
56,51,119,0
61,49,119,0
52,53,119,0
69,23,27,3
62,56,0,2
61,52,119,0
48,26,119,2
61,53,119,0
56,59,119,0
48,80,127,3
52,61,119,0
61,57,119,0
56,62,119,0
61,57,119,0
53,65,119,0
51,65,0,2
72,58,127,2
56,67,119,0
61,60,119,0
54,68,127,2
49,68,119,0
61,85,0,2
56,69,0,1
61,65,119,0
53,72,119,0
49,111,0,2
65,67,0,2
56,73,119,0
61,68,119,0
49,74,119,0
53,74,119,0
61,70,119,0
56,76,119,0
61,71,102,0
54,67,120,0
61,79,120,0
49,67,120,0
57,101,120,1
47,53,127,1
54,56,127,0
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,1
61,56,127,0
58,22,127,2
57,18,0,2
72,92,35,3
54,82,127,2
69,29,127,1
61,53,127,0
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
69,51,127,0
73,52,127,0
78,56,127,0
69,51,127,0
73,51,127,0
78,26,127,1
87,36,0,3
60,22,0,3
82,22,127,2
81,57,120,0
85,98,120,0
73,83,120,0
81,61,120,1
68,83,120,1
81,81,120,0
78,69,120,0
85,81,120,0
73,69,120,0
49,24,127,2
52,60,127,0
44,98,0,3
60,27,127,2
52,60,127,0
56,62,127,0
72,35,0,3
64,66,127,0
56,61,127,0
61,62,127,0
64,63,127,0
68,67,127,0
61,61,127,0
64,62,127,0
68,63,127,0
73,66,127,0
64,63,127,0
68,63,127,0
73,62,0,1
76,66,127,0
68,62,127,0
73,62,127,0
76,67,127,0
80,46,127,1
73,62,127,0
76,66,127,0
80,68,120,0
85,109,120,0
76,92,120,0
73,92,0,1
80,109,120,0
81,41,127,3
76,81,120,0
80,96,120,0
91,60,120,2
49,31,127,0
49,0,127,3
55,35,127,0
58,39,127,0
51,45,127,1
61,53,127,1
64,56,127,0
67,58,127,0
70,61,127,0
73,62,127,0
68,66,127,1
76,68,127,1
79,73,127,0
82,76,127,0
85,79,127,0
58,29,127,2
48,32,127,0
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,37,127,2
66,59,127,0
69,62,127,0
69,73,127,0
72,52,127,1
75,79,127,0
81,91,127,0
68,6,127,2
64,34,127,0
68,30,127,0
61,71,0,2
68,30,119,0
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
68,30,119,0
59,17,0,3
64,31,119,1
64,34,127,1
68,31,119,0
57,39,0,2
72,0,127,2
66,34,127,0
68,30,127,0
63,50,119,0
68,43,127,1
66,47,119,0
69,68,127,3
63,58,119,0
68,46,119,0
66,54,119,0
68,51,119,0
63,66,119,0
68,49,119,0
66,51,119,0
68,43,119,0
61,39,127,0
68,30,127,0
64,34,127,0
70,31,127,2
61,50,119,0
73,75,127,3
64,47,119,0
68,43,119,0
61,58,119,0
68,48,119,0
64,54,119,0
68,49,119,0
62,66,127,2
68,49,119,0
64,51,119,0
68,42,119,0
60,39,127,0
68,29,127,0
66,34,127,0
68,30,127,0
71,50,0,2
55,40,119,1
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,54,119,0
68,49,119,0
60,66,119,0
68,48,119,0
65,29,119,2
68,43,102,0
64,10,0,2
65,75,127,2
61,41,127,0
80,57,127,0
68,57,127,0
64,47,127,0
86,47,127,2
61,47,115,0
73,47,115,0
73,54,127,0
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,80,127,1
68,56,127,0
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
61,47,127,0
74,47,127,2
73,46,127,0
61,46,127,0
80,56,127,0
68,81,0,2
61,46,120,0
73,46,120,0
76,49,127,0
64,49,79,1
72,48,127,2
63,48,127,0
63,47,0,1
75,47,127,0
80,54,127,0
68,54,127,0
74,47,127,2
63,47,120,0
66,50,127,0
78,50,127,0
64,48,127,0
76,48,127,0
85,54,120,0
73,54,120,0
67,51,127,2
76,51,120,0
66,57,127,0
78,57,127,0
77,56,127,0
65,56,127,0
73,60,120,0
85,60,120,0
65,60,120,0
77,60,120,0
91,66,0,2
68,66,127,0
66,63,127,0
78,63,127,0
73,68,120,0
85,68,120,0
66,68,120,0
78,68,120,0
81,73,127,0
69,73,127,0
80,48,127,1
68,72,127,0
68,78,0,2
85,78,120,0
68,76,120,0
80,76,120,0
81,84,127,0
78,67,127,0
73,66,127,0
69,73,127,0
66,62,127,0
61,63,127,0
69,71,127,0
66,63,127,0
70,63,127,1
57,71,127,0
68,100,127,2
51,42,127,3
57,78,120,0
54,61,120,0
58,105,120,2
45,62,120,0
49,71,120,0
52,62,120,0
56,67,120,0
61,62,120,0
66,71,120,0
69,61,120,0
79,67,127,2
78,60,120,0
81,72,120,0
78,63,120,0
73,68,120,0
65,28,120,2
67,84,127,1
78,65,127,0
74,66,127,0
69,71,127,0
66,62,127,0
62,65,127,0
69,70,127,0
66,62,127,0
62,63,127,0
67,104,127,2
54,41,0,2
50,35,127,2
67,112,0,3
54,65,120,0
50,70,120,0
46,100,120,2
50,73,120,0
54,62,120,0
51,68,127,2
62,63,120,0
66,72,120,0
69,62,120,0
74,68,120,0
78,65,120,0
81,78,120,0
78,66,120,0
74,70,120,0
69,87,127,2
85,85,127,0
82,68,90,1
79,67,127,0
76,78,127,0
73,65,127,0
70,67,127,0
76,78,127,0
73,68,127,0
81,68,127,1
67,74,120,0
64,40,127,2
61,67,120,0
58,62,120,0
74,111,127,3
61,63,0,1
58,68,120,0
55,96,127,2
59,73,120,1
49,65,120,0
52,68,120,0
55,63,0,1
58,79,80,0
61,64,80,0
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,71,80,0
79,67,80,0
82,72,80,0
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
80,67,127,0
76,78,79,1
73,66,127,0
68,67,127,0
76,98,127,1
73,66,127,0
68,66,127,0
64,112,120,1
73,67,120,0
68,50,127,2
64,68,120,0
61,79,120,0
68,65,120,0
64,68,120,0
68,65,120,1
56,78,120,0
64,63,120,0
47,92,120,2
56,62,120,0
52,79,120,0
61,65,120,0
56,68,120,0
52,65,120,0
49,78,120,0
56,63,120,0
52,68,120,0
49,62,120,0
44,47,120,0
45,47,120,0
46,25,127,2
47,49,120,0
48,51,120,0
49,51,120,0
50,83,120,1
51,32,120,1
52,54,120,0
66,56,127,2
54,78,0,2
55,57,120,0
56,58,120,0
57,89,127,2
58,60,120,0
59,90,127,2
60,62,120,0
61,62,120,0
57,63,120,1
63,65,120,0
64,67,96,0
74,28,96,2
66,68,96,0
67,68,96,0
68,69,96,0
69,70,96,0
70,46,127,2
71,72,96,0
72,107,96,1
74,73,96,1
74,74,80,0
75,74,80,0
76,75,80,0
77,76,60,0
78,77,60,0
79,77,60,0
80,77,60,0
81,81,90,0
83,72,90,0
81,77,80,0
71,71,0,2
81,79,80,0
93,71,80,1
81,81,80,0
83,74,80,0
81,81,80,0
83,73,80,0
81,81,80,0
83,79,80,0
81,79,75,0
79,98,75,2
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,80,0
84,74,0,2
83,68,90,0
80,75,127,0
83,35,127,2
76,62,127,0
77,62,127,1
75,97,127,2
73,62,127,0
72,62,127,0
77,65,127,2
69,62,127,0
68,62,127,0
66,62,127,0
69,87,127,2
64,62,127,0
49,62,127,1
66,66,127,0
61,62,127,0
60,62,127,0
63,25,127,1
57,62,127,0
56,62,127,0
54,62,127,0
57,63,127,0
52,62,127,0
51,62,127,0
54,65,127,0
49,62,20,1
48,62,127,0
51,61,120,0
53,58,127,2
44,52,120,0
64,41,127,0
61,41,120,0
59,21,127,2
60,16,127,1
68,42,127,0
54,35,127,0
60,41,127,0
54,34,127,0
68,41,127,0
54,34,127,0
68,41,127,1
60,41,127,1
52,33,60,0
61,39,60,0
68,15,127,1
71,47,127,2
73,47,120,0
60,56,127,2
66,39,127,0
72,47,127,0
80,47,127,0
75,7,127,3
85,82,127,3
66,39,127,0
72,47,127,0
66,39,127,0
80,47,127,0
73,13,60,2
73,46,0,1
80,58,127,0
66,49,60,0
72,53,60,0
80,63,127,0
64,56,60,0
73,62,60,0
80,70,127,0
66,60,60,0
72,68,60,0
80,80,127,0
64,68,60,0
73,68,60,0
80,44,0,2
64,68,127,0
68,71,127,0
73,68,127,0
75,74,127,1
68,69,127,0
73,72,127,0
76,68,127,1
85,108,127,3
73,91,127,1
76,71,127,0
92,69,127,1
85,75,127,0
76,72,127,0
80,74,127,0
85,109,127,2
88,80,127,0
99,80,127,1
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,79,127,0
73,73,127,0
80,80,127,0
83,46,127,2
82,78,0,2
61,94,127,2
76,80,127,1
73,80,127,0
65,38,127,3
64,73,127,0
73,57,127,1
68,46,127,1
56,52,0,3
61,69,127,0
68,78,127,0
64,75,127,0
61,113,127,2
56,71,127,1
64,78,127,0
61,75,127,0
56,74,127,0
52,71,127,1
61,78,127,0
56,114,127,2
52,74,127,0
56,71,127,0
49,74,127,0
73,83,127,0
80,98,127,0
76,83,127,0
85,98,127,0
61,83,127,0
64,83,127,0
68,97,127,0
73,97,127,0
