note,velocity,time,anomalies
57,87,127,3
80,40,120,2
75,74,127,2
63,67,127,0
66,43,120,1
71,99,0,2
51,91,127,2
61,104,0,3
67,78,127,1
50,72,127,1
57,106,127,3
70,81,60,1
64,72,127,0
62,86,0,2
67,85,60,0
63,76,127,0
52,61,120,2
67,67,0,3
64,41,127,2
71,91,127,1
56,53,60,2
62,78,127,0
66,93,120,0
71,92,60,0
64,81,127,0
71,96,120,0
67,95,60,0
71,92,127,0
53,97,120,2
58,92,0,2
55,74,127,2
66,87,127,1
67,72,30,0
61,77,127,2
66,115,0,2
61,72,127,1
64,85,120,0
55,107,127,2
76,92,0,2
64,73,120,0
67,125,120,1
70,109,127,3
66,82,120,0
67,71,30,0
62,73,127,1
64,87,127,2
61,68,32,1
64,80,120,0
62,73,127,0
66,49,127,2
66,61,127,2
68,61,127,0
81,109,127,3
64,97,60,1
72,98,0,2
58,61,127,1
64,61,120,0
82,72,0,2
65,61,60,1
71,72,60,0
54,21,127,3
62,61,120,0
71,72,120,0
64,30,127,2
72,72,60,0
79,61,127,3
62,73,120,0
65,87,120,0
60,103,120,1
64,82,120,0
65,37,30,1
60,48,120,1
64,63,0,2
59,68,120,0
62,111,0,2
60,73,127,0
59,49,127,3
69,84,127,0
62,69,120,0
65,44,120,1
49,43,120,2
59,102,0,3
65,59,30,0
50,38,120,2
64,82,120,0
59,64,120,0
62,76,127,1
60,34,127,1
52,82,127,1
62,47,120,1
73,47,120,2
60,41,120,1
51,107,0,3
65,59,30,0
60,69,120,0
64,45,120,1
59,64,120,0
75,76,120,1
53,69,127,2
64,82,127,0
70,61,0,2
54,61,127,1
69,72,120,0
62,61,0,1
71,72,60,0
71,61,127,1
62,61,120,0
80,72,120,1
60,61,127,1
56,72,60,1
66,40,0,2
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
63,78,127,2
60,65,120,0
64,117,127,2
59,63,120,0
62,73,120,0
70,56,0,2
48,92,120,2
62,78,127,1
57,61,120,0
68,101,120,2
70,65,127,2
62,78,127,0
64,37,127,0
67,44,120,0
69,45,0,1
64,40,127,0
69,49,120,0
71,19,60,1
59,45,127,1
71,54,120,0
72,94,0,2
64,51,127,0
72,61,120,0
74,63,60,0
52,31,127,2
63,55,119,2
61,66,120,1
76,100,0,2
52,20,0,3
69,60,26,1
84,72,120,1
62,37,0,2
74,92,127,2
64,39,127,0
78,24,120,2
69,87,60,1
64,61,127,1
75,50,120,1
66,74,127,3
64,45,0,1
61,29,120,2
83,55,127,2
74,9,112,3
72,57,120,0
74,18,127,2
58,51,127,1
62,84,127,3
62,36,120,2
87,63,127,2
69,54,127,0
76,64,120,0
89,86,60,2
75,66,60,0
57,56,127,2
87,56,0,2
79,67,120,0
66,30,127,2
76,56,120,0
79,106,0,2
75,54,60,0
78,64,60,0
67,56,127,0
75,56,120,0
80,99,127,3
76,55,60,0
79,65,0,1
80,58,127,2
76,93,68,2
68,96,120,2
65,37,0,3
73,69,127,2
67,62,127,0
73,90,120,2
83,109,127,3
76,91,60,1
79,72,60,0
67,64,120,0
79,77,127,1
76,64,127,1
70,91,60,2
80,93,60,1
82,62,127,2
68,37,120,1
86,52,120,2
77,99,0,2
78,30,60,1
81,73,60,0
69,62,60,0
69,65,0,1
79,48,1,3
78,98,120,1
77,63,60,0
80,109,60,1
68,63,60,0
68,67,120,0
80,108,120,1
83,67,0,2
78,65,60,0
95,77,60,1
80,65,0,2
69,93,120,1
80,59,23,3
78,29,0,2
77,66,60,0
80,111,60,1
68,66,60,0
68,70,120,0
80,84,0,1
90,70,127,2
78,68,60,0
83,81,60,1
69,68,60,0
62,71,120,1
81,86,0,1
78,108,68,2
76,82,60,1
70,70,127,1
70,47,127,2
78,105,127,1
82,88,127,0
60,44,127,3
82,83,127,0
69,70,120,1
77,94,60,1
80,77,60,0
70,63,60,1
82,75,0,1
74,88,127,3
76,101,120,2
75,86,0,2
73,69,60,1
77,99,127,1
70,73,127,0
80,93,127,1
80,64,127,2
77,97,0,2
70,70,127,0
87,54,127,3
80,70,0,1
81,77,60,1
75,65,60,0
70,63,127,0
82,75,127,0
67,63,0,2
75,75,120,1
74,98,60,1
70,42,0,3
75,103,0,2
83,65,120,1
78,37,120,1
82,53,127,2
70,63,120,0
78,63,120,0
81,68,127,2
68,57,60,0
68,54,127,1
77,64,127,1
67,77,60,1
68,79,60,2
67,24,0,2
72,74,50,2
70,52,120,1
70,24,127,1
64,45,60,0
71,48,127,1
66,41,120,1
67,48,127,1
68,35,127,2
47,78,127,2
52,54,0,2
51,66,60,2
59,43,127,0
64,24,120,1
65,7,127,2
59,44,127,0
63,44,127,0
75,92,120,2
66,44,60,0
59,44,127,0
63,44,127,0
66,53,0,1
65,46,60,1
59,47,127,0
77,47,0,2
67,91,127,2
68,70,0,2
59,48,127,0
56,48,102,2
79,85,120,2
82,49,60,1
63,50,127,0
69,59,120,0
70,84,127,2
63,52,0,1
63,61,120,1
77,54,127,2
63,55,127,0
65,27,0,3
71,66,0,1
72,56,60,0
68,58,0,1
63,22,127,2
72,69,120,0
73,60,60,0
65,24,127,2
68,61,0,1
73,94,120,1
87,93,60,2
52,23,127,2
68,63,127,0
85,76,0,2
75,66,60,0
63,68,0,1
70,68,127,0
82,81,0,2
76,77,60,0
74,69,0,2
76,110,127,2
75,78,60,0
63,70,127,0
68,70,127,1
75,84,127,1
63,84,127,2
63,69,127,0
68,69,127,0
73,115,120,1
71,99,60,1
63,70,127,0
68,97,127,1
69,59,0,3
73,113,0,2
63,72,127,0
57,104,127,3
71,46,127,3
75,86,60,0
76,73,127,2
68,73,127,0
78,87,120,1
73,86,60,0
64,71,127,0
68,71,127,0
73,115,127,2
71,83,60,0
69,68,0,2
64,68,127,0
71,81,120,0
70,100,60,1
61,79,127,0
71,48,120,1
66,94,120,2
61,58,127,0
70,67,120,0
70,64,120,0
66,79,127,2
63,62,120,0
59,45,127,0
63,53,120,0
74,74,60,2
63,85,127,2
64,31,127,2
65,46,127,1
59,10,0,2
63,49,127,0
65,58,120,0
73,23,60,2
59,16,0,2
63,77,127,1
65,60,120,1
67,51,60,0
59,17,127,1
49,53,127,2
74,23,41,3
72,22,127,3
59,27,0,2
73,82,127,2
68,65,120,0
78,93,0,3
59,60,127,0
64,60,127,0
69,71,127,1
70,61,60,0
68,61,127,2
64,41,127,1
56,72,120,1
71,40,127,2
67,98,0,3
58,74,127,1
84,74,0,2
78,64,0,2
63,65,127,1
72,112,120,1
73,95,60,1
63,66,127,0
68,66,127,0
73,79,120,0
74,73,0,1
63,29,127,1
68,68,127,0
74,113,127,2
75,110,60,1
64,76,127,0
68,111,127,1
75,126,127,2
84,77,127,2
73,113,0,2
67,95,60,2
71,109,120,1
76,41,60,2
59,36,127,2
68,37,127,2
73,66,0,2
65,106,60,2
77,61,120,2
71,96,60,2
69,109,120,2
68,71,60,0
64,52,127,1
68,76,127,0
75,90,120,0
73,77,0,1
73,105,120,1
75,98,0,3
71,78,120,0
70,71,60,0
63,76,127,0
55,41,127,2
73,90,120,0
71,77,127,1
71,111,120,1
70,73,60,0
70,118,127,2
66,49,0,3
61,76,127,0
68,76,127,0
65,90,127,2
80,77,60,1
70,81,120,0
81,73,60,1
76,79,0,2
58,73,60,1
70,93,120,0
72,41,60,2
71,85,120,0
70,78,60,0
62,84,120,1
71,77,60,0
69,126,0,3
70,54,60,1
65,85,127,2
71,75,60,0
84,79,127,2
70,71,60,0
75,67,120,2
71,73,127,1
60,47,127,3
70,67,60,0
70,70,120,0
71,25,60,1
68,66,127,0
70,29,127,2
67,48,127,0
70,20,127,2
83,48,127,1
59,48,120,0
68,48,120,0
74,45,127,1
61,45,8,1
68,16,0,2
71,45,60,0
67,45,127,1
61,45,127,0
71,53,120,0
69,45,60,1
62,65,127,3
70,53,120,0
64,15,60,2
64,45,127,0
59,45,127,2
78,15,10,3
71,45,60,0
67,45,127,0
75,45,127,1
69,32,120,2
70,45,60,0
57,72,127,3
70,53,120,0
68,12,60,1
63,45,127,0
74,85,120,2
61,45,0,2
70,7,127,1
70,45,127,1
75,53,120,0
85,8,60,2
68,45,127,1
63,73,127,1
73,92,120,1
71,15,60,1
70,53,127,2
76,45,60,1
77,85,64,3
61,77,127,1
71,53,120,0
76,8,60,2
59,78,0,2
68,27,0,2
69,25,127,2
61,45,127,0
68,53,120,0
71,45,0,1
69,19,127,2
75,45,127,1
71,53,0,1
70,45,60,0
59,45,127,1
70,53,120,0
68,45,127,1
64,12,127,2
61,45,127,0
65,53,24,2
71,66,0,2
67,45,127,0
61,45,0,1
71,53,120,0
80,45,127,2
59,45,127,0
70,78,0,2
68,16,60,1
68,45,127,1
64,53,120,0
78,45,60,1
68,77,0,2
62,45,127,0
73,53,0,1
71,65,60,1
64,45,127,0
61,9,0,2
71,53,120,0
69,45,60,0
59,25,127,2
63,53,127,0
60,45,60,1
69,45,0,2
44,5,127,2
68,53,120,0
67,45,60,0
59,45,120,0
68,53,120,0
68,99,127,3
64,63,127,0
62,92,127,3
66,63,127,0
74,61,127,1
55,70,127,1
68,54,127,0
79,49,0,2
64,48,127,0
69,9,37,3
