note,velocity,time,anomalies
83,63,40,1
78,70,60,0
93,64,60,1
73,72,127,2
73,62,127,1
88,48,127,3
66,23,0,3
81,94,120,1
73,62,120,0
72,44,0,3
65,40,127,2
96,75,127,2
78,20,64,2
86,71,127,0
71,98,60,1
81,76,127,1
80,69,40,0
81,33,40,1
84,63,40,1
78,70,60,0
66,93,0,3
81,112,120,1
79,76,127,3
74,39,127,0
76,45,0,1
80,20,127,2
80,82,127,2
91,67,127,2
85,3,0,3
74,37,127,0
76,45,127,1
78,42,127,0
80,44,127,0
81,20,57,2
71,38,127,0
64,38,127,0
79,45,127,2
73,45,120,0
64,38,120,0
65,1,127,3
74,78,127,2
71,38,0,1
74,78,60,3
79,43,127,1
78,40,127,2
87,46,127,1
74,45,127,1
75,95,127,2
76,61,127,0
77,49,127,2
78,70,127,0
74,103,127,2
74,75,127,1
69,7,120,1
81,47,127,0
78,71,127,1
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
74,41,127,0
78,49,127,0
73,35,120,0
76,65,120,1
67,42,120,0
70,74,127,3
76,44,127,0
74,24,0,2
73,49,90,0
71,14,90,1
73,44,0,1
69,47,90,0
76,74,0,2
78,42,90,1
64,6,127,3
79,49,127,0
65,35,127,2
78,41,127,0
74,48,60,0
78,52,127,0
91,13,127,2
83,59,120,0
81,57,120,0
79,79,127,2
78,53,120,0
69,51,120,1
74,47,0,1
74,46,60,0
78,58,127,0
79,49,4,1
83,59,120,0
81,57,120,0
79,55,127,1
78,53,120,0
76,51,120,0
74,51,50,0
82,46,60,1
83,58,127,0
99,49,127,1
92,59,120,1
85,22,120,1
78,29,120,2
70,90,17,3
79,71,120,1
78,51,18,1
87,92,120,2
81,58,120,0
79,56,120,0
91,55,56,2
76,58,120,0
80,101,127,3
76,50,127,0
81,59,127,1
73,50,127,0
69,42,120,0
81,47,127,0
91,44,127,1
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,17,90,1
74,42,90,0
75,28,127,3
74,41,127,0
73,35,120,0
76,41,120,0
67,9,0,2
72,47,127,2
73,17,127,2
74,44,60,0
73,49,90,0
71,44,90,0
73,15,90,1
69,47,90,0
76,43,90,0
81,42,90,0
76,73,127,1
79,49,127,1
74,12,127,1
75,12,127,3
74,48,127,1
78,52,127,0
79,48,127,0
78,79,0,3
81,57,120,0
71,15,120,2
78,53,120,0
74,30,120,2
74,47,127,1
74,46,60,0
80,58,127,1
85,19,127,2
88,59,120,0
86,57,120,0
78,22,127,3
83,82,127,2
81,14,0,2
70,51,127,2
85,59,120,0
73,93,127,3
72,84,127,3
79,55,120,0
78,54,120,0
76,86,127,2
79,63,120,1
94,61,0,2
79,59,120,0
78,81,127,2
76,56,127,1
74,54,120,0
81,59,120,0
79,61,120,0
78,93,120,1
89,30,120,2
74,58,120,0
73,61,120,0
74,63,120,0
66,66,120,0
69,66,127,1
74,73,120,0
62,70,120,1
76,70,120,1
76,37,120,2
74,69,120,0
78,69,120,0
81,81,120,0
70,56,0,2
69,18,120,2
84,65,120,0
74,14,127,2
76,42,120,0
67,47,127,0
60,47,127,2
67,81,127,1
79,54,120,0
78,18,0,2
76,50,0,1
74,49,120,0
73,71,127,2
74,45,45,1
76,10,0,2
74,35,60,0
73,35,60,0
74,18,120,1
68,9,127,3
67,8,4,2
66,47,127,0
60,55,0,2
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,2,60,1
74,35,60,0
73,35,60,0
74,45,127,1
76,42,120,0
67,47,127,0
58,80,0,3
67,52,127,0
78,61,127,3
70,29,127,1
67,15,127,1
53,3,127,3
56,1,127,3
67,32,127,0
66,33,127,0
69,33,127,0
86,39,127,2
62,29,127,0
71,35,127,0
77,0,0,3
64,52,127,0
55,43,127,0
60,43,127,0
66,57,127,0
66,72,127,2
64,48,127,0
66,49,127,0
63,49,127,0
71,83,127,2
64,76,127,2
62,52,127,1
68,73,127,2
55,29,127,1
54,49,127,2
62,35,127,0
64,38,127,0
59,63,127,2
62,65,127,1
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
57,7,0,2
62,29,127,0
73,26,127,2
64,43,127,1
67,43,127,0
62,48,127,0
86,57,127,1
66,80,127,1
77,60,127,0
64,51,127,1
78,25,127,2
78,54,127,0
64,13,0,3
78,52,120,0
69,48,127,2
89,13,0,3
81,44,0,1
79,53,0,1
84,49,120,1
78,46,120,0
79,48,60,0
81,48,60,0
79,16,16,2
78,52,120,0
78,48,120,0
65,81,72,3
79,46,120,0
81,49,120,0
83,26,127,2
73,48,120,1
76,48,127,1
78,48,60,0
79,48,60,0
78,52,120,0
76,15,120,1
76,48,120,0
76,48,60,0
66,87,127,3
76,56,120,0
74,48,120,0
74,52,120,0
64,83,127,3
71,14,120,2
78,50,120,0
79,25,0,2
84,21,120,2
72,50,120,0
74,53,40,0
72,43,40,0
68,75,40,2
72,49,127,0
87,23,127,2
78,53,127,0
70,79,120,2
85,50,120,1
73,49,40,0
71,34,40,0
70,34,127,1
85,40,127,1
79,46,127,1
78,14,127,1
76,46,127,0
73,46,120,0
76,81,127,2
74,47,127,0
71,46,120,0
70,53,127,0
67,87,127,2
73,54,127,0
74,50,127,0
76,54,0,2
64,20,0,3
73,52,127,0
71,56,120,1
83,48,120,0
74,70,127,2
83,48,120,0
74,56,120,0
83,47,127,1
74,47,120,0
83,46,120,0
74,56,120,0
83,47,120,0
74,47,120,0
74,79,120,2
73,56,120,0
83,48,120,0
87,48,120,1
83,48,120,0
73,56,120,0
83,47,120,0
82,47,0,2
81,46,120,0
73,56,120,0
81,47,120,0
73,47,120,0
81,47,0,1
84,56,120,1
79,87,120,2
76,48,120,0
79,48,120,0
76,56,120,0
79,19,127,2
75,71,120,2
92,13,120,2
71,56,120,0
79,47,120,0
67,47,127,2
71,69,0,3
75,26,120,2
79,84,127,2
69,48,120,0
71,83,120,2
69,56,120,0
79,47,120,0
69,47,120,0
78,46,120,0
55,29,0,3
85,86,120,2
69,47,120,0
78,47,120,0
71,56,120,0
78,48,120,0
67,88,120,2
76,12,120,1
71,56,0,1
75,47,120,0
67,47,120,1
83,46,120,0
79,31,120,2
81,47,120,0
76,47,120,0
80,47,120,0
76,56,0,1
85,70,0,3
74,48,120,0
81,48,120,0
73,56,120,0
89,83,120,2
79,75,120,1
82,46,120,0
78,56,120,0
83,47,48,1
76,47,120,0
85,47,120,0
74,56,120,0
85,8,120,1
74,73,120,1
71,68,0,3
74,56,120,0
83,18,127,2
73,47,120,0
83,46,120,0
73,56,120,0
69,17,120,2
73,47,120,0
81,47,120,0
71,85,120,1
81,48,120,0
71,48,120,0
87,24,120,2
71,56,120,0
80,47,127,2
69,19,127,2
68,25,120,2
61,56,0,2
79,47,127,1
55,47,0,2
78,47,120,0
67,56,120,0
78,48,127,1
81,48,127,2
78,88,120,1
67,56,120,0
86,47,127,2
75,22,127,3
76,46,120,0
66,56,120,0
76,47,120,0
66,47,120,0
74,47,120,0
64,56,0,1
74,87,127,2
54,12,127,3
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,23,0,2
62,56,120,0
72,47,120,0
56,9,0,3
71,47,120,0
75,85,0,3
57,44,0,2
69,45,120,0
68,45,120,0
60,67,120,2
62,47,120,1
72,49,127,1
74,89,127,2
76,80,0,2
79,50,127,2
71,49,120,0
69,48,120,0
66,16,127,3
67,55,127,0
57,79,127,2
57,47,127,0
74,48,120,0
74,22,0,2
74,51,0,1
74,52,120,0
74,86,120,1
67,56,127,2
66,52,127,0
67,77,120,1
72,90,0,3
74,25,127,2
79,54,120,0
83,24,0,2
86,91,127,2
84,21,127,1
83,52,120,0
80,24,120,2
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,32,120,1
76,55,120,0
76,51,120,0
78,54,0,1
79,56,120,0
76,51,120,0
73,55,120,0
73,76,120,1
74,53,43,1
76,56,0,1
73,52,120,0
74,54,127,0
76,56,127,0
78,58,127,0
90,61,127,1
76,83,120,1
61,86,120,2
67,55,127,0
71,88,127,1
66,50,127,0
69,50,127,0
74,48,120,0
67,49,127,2
76,76,60,1
65,51,0,2
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,76,0,2
84,52,120,1
67,52,120,0
74,53,120,0
71,54,120,0
71,30,0,3
80,56,120,1
83,57,53,1
79,58,120,0
92,86,0,3
83,60,120,0
92,66,127,1
85,57,120,0
98,64,127,2
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
70,78,127,3
79,53,120,0
81,55,0,1
83,58,120,0
79,52,120,0
76,24,127,2
76,51,120,0
78,54,120,0
87,56,120,1
76,51,0,1
70,94,120,2
73,51,120,0
74,88,120,1
80,19,0,3
80,52,120,1
74,20,127,1
73,56,127,0
72,58,127,0
71,61,127,0
72,58,127,0
63,77,40,2
71,85,0,2
69,51,40,0
67,54,60,0
69,76,0,2
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
67,70,120,0
63,49,0,3
67,69,127,1
71,69,120,0
74,81,120,0
71,70,120,0
66,109,120,2
79,82,120,0
83,45,127,0
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
89,54,120,1
83,29,120,2
84,50,120,0
86,49,120,1
68,47,127,2
83,45,127,0
84,57,60,1
90,35,60,1
82,14,60,1
76,24,120,2
70,42,120,1
76,47,127,1
75,14,64,2
70,55,0,2
88,54,120,0
86,52,127,1
84,50,120,0
83,49,120,0
82,47,120,0
81,45,127,0
83,58,60,1
81,35,60,0
80,35,60,0
81,45,120,0
84,6,120,2
74,47,127,0
72,17,127,2
88,55,127,1
86,54,120,0
84,32,120,2
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,0,127,2
81,45,120,0
85,42,127,2
86,47,127,1
73,47,127,0
67,23,35,3
78,32,120,1
76,52,120,0
74,50,120,0
59,49,0,2
72,82,120,2
65,11,91,3
77,60,60,2
76,15,0,2
75,35,60,0
81,45,120,1
69,42,0,2
69,47,127,0
71,68,127,2
69,55,127,0
74,21,67,3
70,52,120,1
76,50,120,1
76,49,6,1
75,23,127,2
76,82,0,2
78,35,60,0
90,66,0,3
66,0,60,2
76,45,120,0
78,42,120,0
69,47,127,0
56,47,127,1
69,36,120,0
64,0,0,2
61,28,120,0
64,28,120,0
69,28,120,0
64,28,120,0
62,7,127,3
64,27,120,0
61,58,120,1
64,27,13,1
69,28,120,0
58,28,0,2
71,38,120,0
64,30,120,0
62,31,120,0
64,32,120,0
71,33,127,1
54,7,0,3
71,46,120,0
64,35,120,0
62,36,120,0
70,36,0,2
71,38,120,0
50,39,127,2
73,52,120,0
67,41,120,0
64,42,120,0
67,44,120,0
73,45,120,0
64,22,0,2
74,60,120,0
64,81,127,3
78,50,120,1
69,51,120,0
74,53,120,0
69,30,120,1
76,69,120,0
73,58,120,0
63,94,120,2
84,95,0,3
70,63,127,2
72,35,0,3
78,77,120,0
74,66,120,0
59,31,127,3
74,70,120,0
78,72,120,0
76,33,127,3
79,75,127,0
76,63,127,0
69,63,127,0
87,41,127,2
79,74,127,0
76,69,120,0
85,76,127,0
79,69,120,0
88,77,127,0
86,64,127,0
85,66,127,0
83,63,127,0
87,36,127,3
80,60,127,0
81,57,127,0
82,53,127,1
83,53,127,0
81,54,127,0
79,54,127,0
78,94,127,2
81,60,127,0
82,57,127,1
83,21,127,1
81,57,127,0
79,36,127,2
92,22,127,2
76,62,127,0
78,58,0,1
79,58,127,0
78,59,0,1
94,64,127,2
73,61,127,1
78,63,127,0
76,60,127,0
74,63,127,0
73,62,127,0
71,62,127,0
69,63,127,0
67,62,60,0
69,53,60,0
67,62,60,0
69,53,127,1
67,63,0,1
69,53,60,0
67,61,60,0
69,53,127,1
67,62,127,1
69,80,60,1
76,40,0,3
69,96,60,1
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
59,63,127,2
68,64,60,0
66,93,60,2
70,63,60,0
62,62,60,1
82,61,127,2
72,29,127,3
80,59,127,2
75,82,0,2
76,57,60,0
77,56,60,0
78,55,60,0
79,83,60,1
80,53,0,1
92,19,0,3
82,52,80,0
83,11,127,2
81,91,126,2
79,51,127,0
78,53,60,0
76,13,127,1
87,53,120,1
79,43,30,0
78,73,127,2
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
79,54,127,1
78,66,0,3
79,41,30,0
78,41,30,0
79,41,30,0
73,53,127,2
83,50,127,0
81,41,120,0
69,40,120,0
81,45,31,1
66,79,127,3
76,42,60,0
74,46,90,0
73,42,90,0
73,3,127,3
90,67,60,2
80,14,90,2
73,41,90,0
63,40,127,2
74,39,127,1
69,46,80,2
80,33,120,1
83,39,127,2
54,40,0,2
93,45,127,1
76,16,127,2
87,42,127,2
73,46,90,0
71,42,90,0
73,42,90,0
69,77,127,2
76,41,90,0
81,40,0,1
79,46,127,0
72,65,127,3
62,59,51,3
91,60,127,3
74,48,60,0
72,18,127,3
66,25,49,3
83,35,127,2
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,7,57,1
85,66,60,2
78,58,127,0
79,22,127,1
83,59,120,0
81,32,120,1
79,55,120,0
78,53,55,1
76,51,120,0
86,81,0,3
74,46,60,0
83,33,127,2
94,49,13,2
86,82,127,2
73,21,120,2
72,55,62,2
75,53,127,2
79,74,120,1
78,51,120,0
84,59,120,1
81,58,120,0
79,56,120,0
87,18,127,3
76,58,120,0
74,62,120,0
81,59,127,0
73,50,0,2
79,72,17,3
52,40,0,2
69,45,127,0
66,42,127,1
58,42,0,2
70,7,90,2
61,42,90,0
64,62,90,2
64,41,60,0
62,45,90,0
61,41,90,0
67,40,90,1
62,39,127,0
70,26,127,2
57,0,0,3
72,39,120,1
55,40,120,0
67,45,127,0
64,82,127,1
62,42,60,0
61,46,90,0
60,68,0,3
61,42,90,0
57,45,90,0
64,41,90,0
69,18,0,2
67,6,127,1
64,39,127,0
62,33,127,0
66,39,127,0
87,22,60,2
78,52,127,0
79,48,127,0
82,59,127,2
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
89,49,127,1
88,87,0,2
86,57,127,1
85,31,120,1
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
86,87,0,3
88,20,0,3
79,79,127,2
78,54,120,0
78,74,120,2
83,63,120,0
79,23,120,2
69,29,120,2
78,57,120,0
89,17,120,2
74,18,127,2
81,59,120,0
79,61,120,0
78,87,127,2
70,59,120,1
74,58,120,0
73,61,120,0
78,27,0,3
62,61,90,0
62,62,90,0
64,40,127,1
75,40,40,1
61,7,127,2
50,91,127,3
53,60,90,1
53,40,40,1
62,40,40,0
61,40,40,0
62,64,127,0
62,59,0,1
50,66,127,2
75,54,0,2
74,63,127,1
84,45,90,0
83,71,90,1
81,63,90,1
82,1,90,2
78,37,90,0
81,35,127,0
79,11,0,2
60,97,90,2
59,62,127,1
59,40,40,0
57,40,40,0
53,40,0,2
57,41,127,1
57,60,90,0
54,40,127,2
55,74,40,1
54,72,127,2
65,93,127,2
55,26,90,1
54,92,127,1
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
79,52,120,0
84,51,0,2
76,51,120,0
61,54,0,2
76,79,120,1
74,50,120,0
86,73,120,2
71,48,120,0
69,47,0,1
63,8,0,3
76,47,120,1
69,48,127,2
84,11,120,2
73,52,0,2
81,53,120,0
87,55,120,1
84,57,120,0
86,61,120,0
83,57,120,0
81,57,120,0
83,53,0,2
84,62,0,1
83,60,120,0
81,58,120,0
87,57,127,2
64,24,0,3
78,84,0,3
74,59,120,0
76,58,120,0
67,95,0,3
72,55,120,0
61,23,0,3
69,52,127,1
74,48,127,2
74,22,120,1
76,51,120,0
78,52,120,0
79,18,0,2
76,55,127,2
86,56,120,1
84,58,120,0
86,93,120,1
90,52,0,2
80,51,0,2
81,13,127,3
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
75,49,120,0
72,48,120,0
71,52,127,1
72,52,120,0
71,51,120,0
71,79,0,3
67,50,120,0
66,50,120,0
67,56,120,0
71,50,120,0
73,52,120,0
75,86,127,2
76,28,127,2
78,57,120,0
91,94,127,3
81,57,120,0
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
79,90,120,1
73,98,120,2
76,21,127,2
76,86,127,3
73,56,120,0
71,54,120,0
66,29,0,3
71,58,120,0
69,56,127,1
67,34,120,1
76,16,127,3
64,52,120,0
66,56,120,0
72,50,127,2
71,52,120,0
73,53,127,1
79,29,120,2
76,57,127,1
78,83,0,2
74,81,120,2
81,56,120,0
83,54,120,0
85,53,120,0
86,22,120,1
83,60,120,0
95,98,120,2
79,57,120,0
78,56,120,0
66,23,120,2
74,53,120,0
79,52,120,0
92,19,41,3
76,57,120,0
74,60,120,0
73,64,5,1
71,67,120,0
69,108,90,1
76,52,90,0
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,93,90,1
73,79,0,2
69,42,127,0
78,50,127,0
67,39,127,0
76,47,0,1
78,44,127,0
72,44,127,2
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
68,77,127,2
83,54,127,0
73,81,127,1
81,53,127,0
74,50,127,0
79,50,127,1
71,42,0,2
78,54,127,1
74,45,127,0
76,50,127,0
78,44,127,0
76,44,127,1
76,50,127,0
85,25,127,2
87,46,127,1
81,88,127,2
86,49,127,0
85,87,127,1
83,49,127,0
92,23,127,3
79,46,127,0
78,45,127,0
68,42,127,2
81,22,120,2
76,37,127,0
69,42,127,0
78,11,127,1
76,47,127,0
67,39,127,1
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,1
75,42,127,2
72,82,127,2
71,42,127,0
67,42,127,0
75,28,127,1
80,73,127,3
71,50,127,0
76,17,127,1
67,42,127,0
71,42,127,0
83,54,127,2
83,54,127,0
83,45,127,1
81,53,127,0
73,42,127,1
91,88,127,3
78,54,127,0
70,45,127,2
76,84,127,1
80,55,127,2
88,55,0,1
88,59,120,0
88,53,120,0
88,25,127,2
88,60,127,0
81,53,120,0
81,53,120,0
82,97,120,2
86,24,120,1
86,23,127,2
86,91,120,1
83,53,120,0
79,45,120,0
78,45,120,0
82,54,0,2
65,26,127,3
79,56,120,0
74,49,127,1
65,29,127,3
73,50,120,0
76,59,120,0
74,65,127,1
78,65,127,0
79,67,120,0
78,65,120,0
76,89,64,2
74,63,120,0
73,61,120,0
66,65,120,1
74,64,120,0
73,62,120,0
69,61,0,2
69,60,120,0
75,19,120,2
66,61,0,1
69,29,0,2
74,52,127,1
69,83,0,3
81,33,127,2
79,67,120,0
90,65,0,2
76,64,120,0
74,63,120,0
73,61,120,0
77,25,120,2
74,39,120,1
72,98,0,3
71,61,120,0
69,60,120,0
67,58,127,1
66,61,120,0
69,49,120,0
74,83,120,1
78,55,120,0
81,94,23,2
95,45,127,2
83,45,127,0
86,45,127,0
83,45,127,0
73,45,127,1
81,45,127,0
83,17,77,2
79,45,127,1
77,45,127,0
78,45,127,0
79,45,127,0
76,45,0,1
74,65,127,0
78,65,127,0
79,67,120,0
80,65,120,1
73,64,120,1
74,63,120,0
