note,velocity,time,anomalies
79,60,127,0
70,54,127,0
80,28,127,2
68,54,127,0
81,57,127,1
82,36,127,1
67,66,127,1
70,66,127,0
82,78,127,0
82,81,127,0
70,69,127,0
88,78,127,1
94,93,127,1
82,65,127,0
70,55,127,0
67,62,127,0
89,62,127,1
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
57,48,34,2
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
84,107,127,3
94,93,127,0
70,55,127,0
89,65,127,1
67,62,127,0
88,38,127,3
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
60,49,26,2
69,51,23,1
70,53,120,0
72,55,120,0
69,46,120,0
62,48,127,2
74,57,120,0
72,77,120,1
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
84,40,120,1
80,52,0,1
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
79,53,120,0
75,45,120,0
86,61,0,2
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
87,58,0,2
87,49,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
72,56,120,0
67,55,90,0
78,64,90,1
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
74,55,90,0
78,55,90,0
92,85,90,2
74,93,90,1
79,57,90,0
90,33,0,3
74,60,90,0
83,48,0,2
79,60,90,0
75,63,90,0
79,63,90,0
84,75,90,0
77,67,90,0
83,67,90,0
86,79,90,0
82,41,90,2
84,69,90,0
87,82,90,0
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,74,120,0
79,74,0,1
89,92,120,0
77,92,120,0
84,92,120,0
70,65,127,0
69,120,127,2
77,85,120,0
78,93,127,0
70,61,120,0
69,52,120,0
70,96,120,1
63,17,120,2
70,61,0,1
69,54,120,0
70,65,127,0
75,84,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
59,83,120,2
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
56,12,127,3
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,16,0,2
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
75,51,120,1
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
69,88,120,2
71,43,120,0
68,74,120,2
71,45,120,0
77,70,120,0
74,51,120,0
66,44,14,2
91,30,0,3
72,51,120,0
78,9,0,3
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
78,23,127,2
74,65,127,0
70,55,127,0
72,65,127,1
69,55,127,0
84,59,127,0
87,70,127,0
77,45,127,0
82,55,127,0
86,65,0,1
84,65,127,0
81,55,127,0
91,77,127,0
84,64,127,0
81,64,127,0
77,65,127,1
82,65,127,0
77,63,127,0
95,75,0,2
82,63,127,0
79,69,127,0
82,69,127,0
87,79,127,0
84,67,127,0
92,87,127,3
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
86,16,127,3
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
82,67,120,2
77,54,120,0
70,50,120,1
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,70,127,0
74,53,120,0
81,48,120,1
72,53,120,0
70,48,120,0
89,104,127,3
70,77,120,1
77,60,127,0
70,48,120,0
77,68,127,0
70,53,120,0
72,48,120,1
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
74,66,127,0
65,48,120,0
72,57,127,0
66,76,120,2
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,104,127,1
63,41,120,0
65,15,120,1
63,45,120,0
65,67,127,2
63,42,120,0
65,47,120,0
63,43,120,0
75,34,127,3
62,47,120,0
58,43,120,0
60,47,120,0
58,43,0,1
67,61,127,0
58,43,120,0
62,54,127,2
58,82,120,1
58,47,120,0
65,61,127,0
65,43,0,2
63,52,127,0
57,47,120,0
53,43,120,0
58,47,120,0
62,59,127,0
53,43,120,0
46,81,0,3
53,43,120,0
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,83,120,1
58,81,0,2
58,47,120,0
57,29,127,2
58,49,120,0
60,52,120,0
56,15,120,2
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
77,12,120,2
69,51,120,0
70,49,120,0
78,74,0,3
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,74,127,1
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,22,127,2
80,77,127,0
68,64,127,1
67,59,127,0
74,70,120,0
79,100,60,1
79,70,127,0
69,24,9,3
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
70,91,127,3
70,70,120,0
75,67,60,0
63,59,127,0
70,59,127,0
68,59,127,0
75,70,127,0
74,59,127,0
68,85,127,3
75,80,127,2
70,50,127,0
63,50,127,0
70,48,127,0
65,48,127,0
77,57,127,0
70,51,127,0
79,60,127,0
67,51,127,0
68,54,127,0
70,54,127,0
80,64,127,0
70,57,127,0
83,68,0,2
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
103,93,127,1
69,30,127,2
70,15,127,2
67,62,127,0
79,62,127,0
77,87,127,1
65,19,127,1
74,57,127,0
62,48,127,0
75,57,127,2
59,14,127,2
58,47,127,0
70,56,127,0
58,66,127,0
70,78,127,0
75,116,0,3
64,96,127,2
82,78,127,0
94,93,127,0
82,65,127,0
73,24,127,2
79,62,127,0
54,62,127,2
64,55,127,0
76,65,127,0
65,48,127,0
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
62,56,120,0
74,19,127,2
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
74,57,120,0
82,75,0,3
58,28,127,3
75,59,120,0
77,61,120,0
74,51,120,0
79,63,127,0
75,53,127,0
76,62,120,1
80,52,120,0
79,50,120,0
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
87,49,120,0
95,58,120,1
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,120,0
82,35,127,2
80,67,120,0
71,56,0,1
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
69,63,90,1
79,61,90,0
74,51,90,0
81,64,90,0
74,55,90,0
78,23,127,2
74,57,90,0
79,57,90,0
83,68,90,0
74,42,127,3
74,60,90,0
79,60,90,0
84,75,90,0
65,63,90,1
75,63,90,0
77,67,90,0
86,79,90,0
83,100,127,2
84,69,90,0
87,82,90,0
79,69,90,0
82,41,0,3
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
84,38,127,2
84,92,127,1
77,92,120,0
89,92,120,0
75,84,127,0
70,65,127,0
77,85,0,1
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
67,84,127,1
70,65,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,33,120,1
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,19,120,1
70,73,120,1
69,84,0,2
77,70,127,0
72,51,120,0
79,74,120,2
78,51,120,1
71,43,31,1
72,51,120,0
71,45,120,0
85,70,120,1
74,51,120,0
71,44,0,2
77,70,120,0
72,51,120,0
70,44,120,0
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
60,84,120,2
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
82,102,127,2
71,29,127,3
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
84,45,120,1
77,70,120,0
74,51,120,0
68,44,0,2
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
74,65,127,0
76,55,127,2
72,65,127,0
69,55,0,1
79,59,127,2
87,70,127,0
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,65,127,0
73,64,127,2
84,64,127,0
91,77,127,0
86,89,127,3
77,65,127,0
82,41,127,2
77,95,56,2
79,54,127,2
82,69,127,0
79,69,127,0
79,108,127,3
81,67,127,0
84,67,127,0
86,88,127,0
77,13,0,2
79,84,120,1
73,87,0,3
88,79,120,2
77,70,127,2
79,55,120,0
77,48,127,1
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,33,127,2
75,13,120,1
77,53,120,0
75,48,120,0
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,76,120,1
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
70,53,120,0
77,68,127,0
69,48,120,1
69,53,120,0
85,79,127,2
65,48,120,0
75,33,127,2
70,91,0,2
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
58,79,120,2
65,47,120,0
63,65,127,2
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,42,1
67,61,127,0
58,43,120,0
65,54,0,1
58,43,120,0
58,47,120,0
58,89,127,2
53,43,127,1
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
53,43,120,0
60,51,127,0
66,5,1,3
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
54,47,120,1
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,127,0
75,47,120,1
67,71,127,3
70,47,127,0
65,47,127,0
70,47,120,0
62,51,0,2
70,49,120,0
72,52,120,0
88,78,120,2
75,51,120,0
63,8,127,3
74,51,120,0
72,42,120,0
70,49,127,1
67,41,120,0
65,48,127,0
63,42,120,0
62,17,127,1
60,42,120,0
58,47,127,1
55,41,120,0
66,24,127,2
51,15,0,2
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,16,127,1
80,51,127,0
68,43,127,1
67,73,127,0
79,88,127,0
74,79,120,0
79,76,60,0
79,116,127,1
67,66,127,0
72,78,120,0
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
75,109,127,2
63,63,127,0
75,75,127,0
69,74,120,0
74,71,60,0
62,62,127,0
74,74,127,0
77,62,127,2
72,64,127,0
79,64,120,0
84,57,127,1
65,45,127,1
63,45,127,0
66,72,127,1
69,38,127,0
75,85,127,2
70,45,120,0
73,45,120,0
65,45,120,0
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,45,127,0
90,14,127,3
72,55,127,0
71,50,127,0
71,45,127,0
75,45,127,0
81,45,127,0
78,45,127,0
71,55,127,0
70,50,127,0
74,19,127,2
77,45,127,0
70,45,127,0
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,0
77,45,127,0
75,45,127,2
76,25,0,3
77,52,127,0
88,58,127,1
83,69,127,0
82,62,127,0
77,52,127,0
86,97,127,2
90,92,127,2
75,64,127,0
87,77,127,0
77,45,127,0
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
72,51,127,2
83,51,60,0
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,38,127,0
78,45,127,0
77,26,127,1
65,42,127,0
66,39,127,0
78,47,127,0
57,16,127,3
68,38,127,0
80,45,127,0
86,11,127,2
70,38,127,2
69,62,127,2
67,38,127,0
65,38,127,2
79,45,127,0
78,44,127,2
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
67,36,127,0
72,11,127,2
75,79,127,2
71,35,127,0
65,35,127,0
68,35,127,1
67,34,127,0
63,34,127,0
72,40,127,0
65,65,127,2
62,9,127,2
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,0
60,30,127,1
69,36,127,1
75,30,127,1
68,36,127,0
68,36,127,0
63,30,127,0
63,30,127,0
68,36,127,0
63,50,127,2
81,64,127,2
56,50,120,0
68,52,120,0
56,55,120,0
69,22,108,2
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
71,69,120,1
80,71,108,0
80,84,127,0
79,99,127,2
67,59,127,0
74,70,120,0
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
90,70,127,2
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
70,59,127,0
63,59,127,0
75,70,127,0
68,59,127,0
62,59,127,1
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
64,83,127,2
90,57,127,1
70,51,127,1
67,51,127,0
79,60,127,0
78,32,127,3
84,64,103,2
70,54,127,0
82,68,127,0
63,57,127,2
67,66,127,0
82,78,39,1
70,66,127,0
82,53,127,1
70,69,127,0
94,93,127,1
82,78,127,0
90,65,127,1
70,55,127,0
79,62,127,0
72,31,127,2
65,55,127,0
77,65,127,0
62,48,127,0
74,57,127,1
71,57,127,0
59,86,0,2
58,47,127,1
70,56,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
67,88,127,2
67,62,127,0
64,55,127,0
76,31,127,1
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
75,80,127,2
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
58,53,120,1
72,55,120,0
69,46,120,0
74,57,120,0
70,8,18,2
72,30,120,2
72,50,120,0
74,51,120,0
77,61,120,0
90,86,127,3
75,53,127,0
80,52,120,0
98,62,0,2
84,59,0,2
79,50,0,1
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,67,127,0
74,56,127,0
80,68,120,0
71,57,120,0
58,56,120,1
79,67,120,0
63,56,120,1
65,67,120,1
78,66,120,0
75,56,120,0
74,55,90,0
79,64,90,0
77,13,90,1
74,53,90,0
81,90,90,1
72,51,90,1
74,51,90,0
83,61,90,0
79,55,90,0
74,55,90,0
83,64,0,1
75,57,90,0
79,57,90,0
84,68,90,0
81,88,90,2
86,71,90,0
83,60,90,0
87,75,90,0
84,63,90,0
79,63,90,0
87,106,90,2
88,79,90,0
84,67,90,0
82,113,90,2
84,69,90,0
81,42,90,2
89,85,90,0
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,52,127,2
75,92,120,0
77,84,127,1
63,65,127,0
70,85,120,0
71,93,127,0
63,61,120,0
56,76,120,2
63,31,127,2
65,31,120,2
63,61,120,0
62,91,120,1
57,84,127,1
56,33,127,3
70,85,120,0
78,93,127,1
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,120,0
63,51,120,0
71,43,120,1
63,51,120,0
62,14,120,1
70,70,127,0
65,51,120,0
59,44,127,2
65,51,127,1
67,43,120,1
65,51,120,0
64,45,120,0
70,70,120,0
67,51,120,0
65,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
62,69,127,2
70,70,120,0
65,51,127,1
63,44,120,0
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
74,43,0,1
75,51,120,0
74,45,120,0
82,70,127,0
77,51,120,0
76,44,120,0
89,28,120,2
76,43,120,0
77,51,120,0
76,45,120,0
82,70,120,0
79,51,127,1
77,44,120,0
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,87,127,1
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,65,127,0
74,55,127,0
91,87,30,3
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
86,55,127,0
86,64,127,0
83,64,127,2
102,77,85,2
87,65,127,0
82,65,127,0
87,75,127,1
87,63,127,0
82,63,127,1
87,69,127,0
84,69,127,0
92,79,0,1
89,67,127,0
86,29,127,1
79,70,127,0
91,88,127,0
82,49,127,1
84,55,120,0
82,50,120,0
84,55,120,0
82,47,120,0
84,33,120,1
82,48,120,0
70,45,127,3
89,80,127,0
80,46,120,0
82,54,120,0
80,22,120,1
82,53,120,0
80,47,0,1
82,53,120,0
80,48,120,0
87,70,127,0
79,53,120,0
75,48,120,0
77,53,120,0
87,82,0,3
84,68,127,0
75,48,120,0
82,60,127,0
89,48,120,1
82,68,127,0
75,53,120,0
70,48,120,0
74,53,120,0
80,58,127,0
70,16,120,1
75,53,120,0
79,66,127,0
70,48,120,0
68,53,120,0
77,96,127,1
70,48,120,0
81,43,127,2
77,53,127,2
70,44,120,0
72,23,120,1
70,45,120,0
72,49,120,0
70,42,120,0
72,15,20,2
63,3,120,2
65,44,127,2
77,72,127,0
68,41,120,0
64,48,31,2
68,45,120,0
70,17,0,2
68,42,120,0
70,47,120,0
77,43,120,1
67,47,120,0
75,84,127,2
63,43,120,0
65,47,120,0
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
64,69,94,3
58,47,120,0
70,54,127,0
63,43,120,0
76,78,0,3
70,61,127,0
58,43,120,0
68,52,127,0
65,47,120,0
67,16,120,2
67,59,127,0
63,47,120,0
55,43,120,0
65,51,127,0
62,51,127,0
57,43,127,2
63,57,127,0
68,46,127,1
55,55,127,0
58,47,120,0
55,47,120,0
63,74,0,2
58,47,127,0
63,47,120,0
62,51,120,0
65,23,0,3
75,26,120,2
67,44,120,0
68,51,120,0
65,47,120,0
75,57,127,0
71,46,127,0
67,88,127,1
78,47,120,1
67,47,120,0
75,47,127,0
70,47,127,0
75,47,120,0
74,51,120,0
75,18,120,1
77,52,120,0
78,44,127,2
80,51,120,0
77,47,120,0
82,51,0,2
76,42,127,2
73,49,127,1
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
63,47,127,0
70,41,120,1
58,47,127,0
56,38,120,0
56,81,127,2
53,37,127,1
51,10,127,1
53,36,120,0
51,41,127,0
75,45,127,0
76,87,127,2
85,16,127,2
76,46,127,2
90,50,127,2
72,70,127,0
86,59,0,2
77,70,120,0
73,56,60,0
82,67,60,0
82,70,127,0
73,59,127,0
70,59,120,0
63,99,120,2
72,56,60,0
80,67,60,0
83,92,127,2
72,59,127,0
68,59,120,0
81,31,120,2
93,67,60,1
70,56,0,1
70,70,127,1
71,59,127,1
72,70,120,0
67,26,0,2
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,79,0,2
64,50,127,0
76,59,127,1
72,50,127,0
65,50,127,0
77,59,127,0
72,48,127,0
67,48,127,0
79,57,127,0
80,60,127,0
72,80,127,1
68,90,127,1
70,54,127,0
72,84,127,1
82,64,127,0
67,57,127,0
72,57,127,0
76,57,127,0
79,68,127,0
77,66,121,1
68,66,127,0
80,78,127,0
71,66,127,1
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
72,55,127,0
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
76,57,127,0
58,48,127,1
61,48,127,0
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,0
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
60,92,127,3
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
76,48,0,2
71,57,127,0
59,48,127,0
70,56,127,1
58,47,127,0
58,107,127,3
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,99,127,1
65,55,0,1
77,65,127,0
72,36,127,2
62,48,127,0
59,48,127,0
71,23,127,1
70,56,127,0
58,67,127,2
65,78,127,1
58,66,127,0
82,89,127,0
73,75,127,1
82,78,127,0
94,90,127,0
83,86,0,1
95,103,127,0
71,55,127,1
70,50,127,0
68,48,127,0
72,55,127,0
70,50,127,0
69,83,127,1
77,55,127,0
75,50,127,0
74,48,127,0
70,51,127,0
82,60,127,0
68,52,127,0
80,81,127,1
67,95,127,1
68,70,127,1
68,38,127,0
80,45,127,0
65,72,0,2
77,40,127,0
75,2,127,2
79,10,127,2
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
73,35,127,2
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,58,127,2
61,40,127,1
63,34,127,0
67,40,127,0
58,34,127,0
58,40,0,2
63,42,120,0
70,36,0,2
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
67,58,120,1
63,36,120,0
58,18,0,3
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
81,75,0,3
72,37,120,0
70,37,120,0
76,42,120,1
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
75,35,127,1
74,47,120,0
89,61,0,3
77,40,120,0
79,40,120,0
80,48,120,0
81,61,127,2
84,39,120,0
82,39,120,0
71,46,120,1
82,15,127,2
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
87,41,120,0
78,24,127,3
87,50,120,0
89,50,120,0
80,74,0,3
92,61,120,0
93,50,120,0
96,50,120,0
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
91,53,120,0
84,60,127,2
87,51,120,0
94,51,120,1
84,50,120,0
85,59,120,1
80,45,120,0
79,45,120,0
69,45,0,2
75,32,120,1
74,47,120,0
77,43,120,0
80,41,120,0
75,39,127,0
65,47,127,1
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
82,77,0,3
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
74,40,96,2
63,42,0,1
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
58,36,120,0
58,0,120,2
63,36,0,1
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,55,120,1
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
74,51,120,0
75,42,120,0
77,42,120,0
75,42,0,2
75,51,120,1
81,43,120,0
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
78,46,120,1
81,34,127,2
82,45,120,0
91,47,120,0
87,47,0,1
86,57,120,0
87,50,120,0
89,50,0,1
91,51,120,0
88,87,120,2
93,73,0,2
96,54,120,0
94,89,118,1
95,73,120,1
70,47,0,1
72,47,120,0
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,59,127,1
75,48,120,0
77,45,120,0
79,42,120,0
80,24,120,1
81,41,120,0
84,41,120,0
82,41,120,0
82,60,120,0
58,39,120,0
73,66,0,3
58,36,120,0
57,45,120,0
58,34,0,1
56,34,120,1
63,37,120,0
57,50,120,0
58,37,120,0
68,35,120,0
60,35,0,2
62,45,120,0
77,75,120,2
70,39,120,0
62,39,120,0
63,55,127,0
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
65,30,127,1
58,42,127,0
63,48,127,0
55,10,127,1
63,31,127,0
67,39,127,0
58,42,127,0
65,16,127,1
55,76,127,2
63,46,127,0
75,31,127,0
79,39,127,0
70,44,127,0
66,84,127,3
67,33,127,0
75,39,127,0
87,74,113,2
91,45,127,0
80,41,127,1
91,49,127,0
82,45,127,0
89,53,127,0
87,50,127,0
79,42,127,0
79,41,127,0
87,49,127,0
63,38,127,0
67,45,127,0
58,41,127,0
65,49,127,0
63,46,127,0
55,39,108,1
55,38,127,0
63,45,127,0
53,43,127,0
56,89,127,2
51,46,120,0
55,55,120,0
47,15,127,2
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,1
58,88,127,2
51,56,120,0
55,47,120,1
50,59,127,0
53,59,127,0
58,70,127,0
62,75,0,1
53,63,120,0
