note,velocity,time,anomalies
72,63,127,2
64,87,0,2
70,45,127,3
73,60,127,3
69,68,69,1
86,56,120,1
80,44,60,0
70,46,0,2
69,53,127,0
68,34,127,0
73,41,120,0
64,39,49,2
69,39,127,0
88,50,127,2
78,45,120,0
76,46,127,0
78,53,127,0
78,42,127,1
78,26,127,2
80,53,30,0
80,20,88,3
80,47,0,1
91,84,127,3
78,53,127,0
86,22,127,3
76,42,120,0
81,59,127,2
73,77,127,1
69,49,60,0
76,61,44,1
74,73,0,2
69,72,127,3
76,62,127,0
74,51,127,1
69,82,127,2
69,78,127,1
73,44,127,0
71,58,127,1
68,37,127,0
81,15,127,3
74,36,120,0
73,36,0,1
70,40,127,2
76,35,127,0
66,42,127,2
73,60,120,1
72,0,0,3
80,41,127,1
74,17,127,2
69,35,127,2
71,30,127,1
60,68,127,2
74,47,0,2
62,56,127,2
52,56,127,2
70,54,127,1
73,43,127,1
53,54,127,2
57,83,127,2
64,48,127,0
71,37,127,1
71,28,127,1
80,51,127,1
78,46,127,2
73,14,127,1
69,54,127,1
75,31,127,2
73,111,127,2
69,63,127,0
63,75,127,2
70,43,111,3
68,31,127,1
64,68,127,0
69,29,127,2
76,80,127,1
82,56,120,1
69,44,60,1
71,46,60,1
59,21,127,3
67,30,89,2
73,36,120,0
71,35,120,0
69,35,127,0
75,19,0,3
68,76,96,2
70,45,120,1
72,21,127,2
73,46,120,0
68,50,127,2
86,46,0,2
77,68,120,2
78,13,120,1
76,83,0,2
81,50,127,2
75,16,127,3
71,21,0,2
70,19,127,2
71,11,120,1
73,51,0,1
74,48,96,0
74,9,120,1
84,86,120,2
74,13,90,1
74,53,120,0
65,17,96,2
74,51,120,1
65,80,127,3
69,18,47,2
58,19,120,2
71,17,127,2
85,17,0,3
70,52,120,0
71,86,0,2
72,86,120,1
73,18,0,2
84,42,127,3
73,54,120,0
76,85,127,2
74,73,120,1
73,16,0,2
71,97,120,1
60,61,120,1
68,64,120,0
66,42,127,2
65,102,127,3
73,97,127,2
69,64,127,0
64,93,127,1
75,117,127,2
71,64,127,1
80,82,127,2
72,47,127,1
61,27,127,2
82,115,127,3
73,77,0,1
69,64,120,0
64,69,127,0
71,82,127,1
54,89,127,2
71,52,0,2
52,43,127,3
71,93,0,3
69,68,127,0
81,80,127,2
64,68,0,1
70,69,0,1
73,62,0,2
50,69,127,2
70,68,127,1
77,104,127,2
68,19,120,1
71,95,127,2
66,49,0,3
69,106,120,1
82,70,0,2
73,43,0,2
71,97,40,1
69,38,60,1
68,97,60,2
63,77,127,2
73,70,120,0
71,88,127,1
73,62,0,2
74,108,127,2
69,64,127,1
64,64,127,0
61,76,0,2
69,39,127,1
73,111,127,1
72,97,127,2
71,52,127,1
62,61,127,0
68,61,127,0
64,61,127,0
69,111,127,2
75,43,127,2
64,64,127,0
82,50,127,2
73,69,96,1
73,45,120,0
67,45,120,1
73,46,120,0
75,50,127,1
76,46,96,0
76,81,120,1
76,12,127,3
76,19,120,1
76,30,0,2
71,47,96,0
83,48,120,1
70,49,0,1
63,25,127,3
73,89,0,2
62,75,127,3
64,24,120,2
89,91,120,2
74,50,90,0
87,86,127,3
82,47,96,1
60,15,127,3
68,52,127,1
69,32,120,1
70,57,0,1
79,71,96,2
71,52,0,1
70,30,120,1
71,72,120,1
63,91,0,3
73,29,120,1
72,23,120,1
82,87,120,2
76,62,120,0
73,83,127,3
64,88,0,3
73,58,120,1
82,100,127,3
67,64,120,1
63,66,120,1
59,99,127,3
67,102,127,2
73,53,127,2
69,64,127,1
71,64,127,0
80,77,127,1
62,47,127,3
76,97,127,3
73,66,127,0
88,78,127,1
70,89,120,2
73,106,0,2
68,107,127,2
57,114,127,3
64,109,0,2
73,103,127,2
64,64,127,0
68,64,127,0
64,38,127,2
69,95,127,1
59,114,127,2
76,104,127,3
76,50,0,3
70,44,127,2
64,118,127,2
76,91,0,3
64,59,127,2
77,70,0,2
69,76,120,0
68,70,120,1
85,105,127,3
73,68,0,1
71,29,40,1
69,48,127,2
71,98,0,2
73,77,120,0
84,70,120,1
75,73,103,2
71,30,0,2
66,38,127,1
73,76,127,0
73,35,0,3
64,41,127,1
64,38,127,1
87,95,127,2
63,62,127,1
62,30,127,2
64,61,127,0
68,61,127,0
75,72,127,2
61,64,127,0
64,64,127,0
69,76,127,0
80,50,120,1
76,70,96,1
76,45,120,0
75,7,47,2
76,69,120,1
84,20,0,3
78,46,96,0
92,47,120,1
68,50,0,2
89,28,120,2
80,55,120,0
82,47,0,2
91,80,127,3
80,87,127,2
83,55,127,2
72,18,96,2
75,55,120,0
76,46,96,0
76,85,108,1
76,57,0,1
76,20,108,1
86,42,0,3
85,64,120,1
69,94,120,1
76,57,127,1
76,59,108,0
76,96,108,1
76,70,120,0
74,62,120,0
68,98,120,1
76,37,108,1
76,28,0,2
68,64,0,2
76,30,120,1
73,63,120,0
55,11,127,3
76,52,120,0
73,51,120,0
60,17,120,2
73,51,127,1
82,15,127,2
80,8,127,3
62,39,127,1
72,89,127,2
73,72,6,2
73,66,127,2
74,73,120,2
73,14,0,2
68,80,120,2
64,46,96,1
76,21,0,2
89,50,127,2
76,9,0,2
85,80,127,3
66,69,96,2
71,48,120,0
70,80,127,2
71,50,127,1
73,51,0,1
74,48,96,0
74,49,127,1
76,89,120,1
61,50,90,1
72,53,127,2
69,47,96,0
69,51,0,1
87,90,0,3
81,91,120,2
74,57,120,0
68,80,127,3
79,52,120,1
68,57,127,2
74,54,0,1
72,60,120,0
70,54,127,2
73,55,0,1
74,59,120,0
71,54,120,0
57,31,127,2
79,69,127,3
72,59,127,1
69,51,127,1
78,64,127,1
71,46,127,2
69,39,0,2
64,64,127,0
59,76,127,2
55,26,0,3
78,64,127,1
64,60,127,0
74,100,127,1
54,92,127,2
64,98,127,1
80,63,127,1
76,51,127,1
82,68,127,2
62,57,0,2
78,101,127,2
69,61,0,1
80,41,0,2
94,39,0,3
71,100,127,3
63,89,127,3
64,64,127,0
53,88,0,3
61,29,127,2
78,46,127,3
64,34,127,2
68,95,127,2
71,72,127,0
62,89,127,1
72,25,127,2
74,76,0,2
69,102,0,3
75,15,120,1
66,83,0,3
65,45,0,2
75,14,0,2
76,46,127,1
82,21,120,2
78,46,127,1
83,13,0,3
77,75,120,1
78,17,127,2
85,76,127,3
81,19,127,2
84,55,120,1
80,68,96,1
77,55,127,1
78,47,0,1
85,55,0,2
76,75,96,1
76,55,0,1
64,57,108,1
89,58,127,2
90,72,120,1
60,64,120,1
69,59,0,1
76,25,108,1
76,23,108,1
86,100,108,2
90,45,120,2
68,100,127,3
75,58,0,2
76,59,108,0
76,91,0,2
76,64,0,1
76,69,120,0
73,63,120,0
59,48,127,2
78,52,127,2
73,51,0,1
69,49,120,0
73,51,127,0
69,22,127,2
57,47,127,2
54,39,127,1
72,50,120,0
73,46,96,0
73,45,127,1
72,45,127,1
65,46,127,2
75,30,127,2
76,46,127,1
67,71,127,3
78,50,0,1
76,48,90,0
70,50,120,1
79,47,127,2
79,16,120,2
70,49,120,0
63,50,120,1
73,51,120,0
74,87,96,1
74,73,120,1
67,20,120,2
74,82,90,1
74,53,127,1
74,47,96,1
69,51,127,1
73,52,120,0
76,52,120,1
74,57,120,0
73,50,96,0
62,52,0,2
76,57,0,1
81,54,0,2
72,60,120,0
61,88,96,2
73,76,127,2
74,34,0,2
72,54,0,2
59,30,127,2
66,16,78,3
72,86,0,2
66,79,35,3
73,89,127,1
73,43,18,2
64,64,127,0
69,64,127,0
57,64,127,1
64,64,127,0
73,40,127,2
74,110,127,2
63,31,127,3
73,60,0,2
69,63,127,0
76,52,0,2
57,25,127,3
76,68,127,1
69,20,127,1
78,92,127,2
81,61,19,2
91,98,0,3
78,43,60,2
73,110,4,3
52,64,0,2
61,26,83,2
69,62,127,1
69,52,127,1
61,62,55,1
59,85,127,2
71,72,127,0
58,26,127,2
61,61,0,2
81,111,127,3
66,64,127,1
61,64,77,1
73,53,0,1
73,49,60,0
74,49,40,0
76,47,0,1
74,80,40,1
73,49,127,1
74,18,60,1
76,53,127,1
78,33,66,1
76,52,66,0
74,51,0,1
73,28,66,1
71,79,127,2
71,49,60,0
73,27,0,2
81,73,0,3
83,47,127,2
71,29,127,2
73,49,60,0
69,53,127,1
76,53,127,1
74,52,127,1
73,83,66,1
71,19,0,2
81,53,0,2
69,74,0,2
64,49,40,1
71,47,0,1
70,47,127,2
69,29,60,2
65,23,0,3
67,53,0,2
71,49,60,0
71,14,40,1
60,47,127,2
71,11,40,1
69,83,127,2
66,28,0,3
73,95,127,2
73,83,60,1
71,86,127,1
76,61,127,1
69,51,127,2
69,55,127,0
69,35,30,3
71,83,127,2
76,53,0,2
73,74,96,0
69,29,96,1
64,83,0,2
59,32,0,3
70,53,0,2
76,53,80,1
74,71,96,0
71,81,96,1
64,53,0,1
76,70,96,0
79,78,0,3
64,25,0,2
74,71,0,2
73,26,96,1
64,53,80,0
78,68,60,0
69,99,60,2
71,87,60,2
77,62,0,2
79,74,127,2
68,53,96,0
64,75,80,1
85,93,127,3
68,53,127,1
64,15,0,2
73,71,96,0
67,53,96,1
73,14,127,3
74,70,96,0
71,53,20,1
64,53,80,0
74,42,96,1
82,53,96,1
59,53,127,2
62,68,0,2
74,101,60,1
73,27,127,2
71,62,0,1
66,34,96,2
64,19,127,2
58,25,127,3
59,72,127,2
54,80,0,3
61,53,0,1
81,71,96,1
70,16,0,3
62,13,80,1
80,74,96,1
77,53,127,2
64,92,0,2
75,72,96,1
58,20,127,3
64,53,80,0
87,44,0,3
71,77,96,1
79,53,127,2
71,74,0,2
69,53,0,1
64,91,0,2
70,50,0,3
69,53,127,1
64,53,80,0
71,106,127,2
82,53,0,2
62,53,80,0
69,111,96,1
64,53,96,0
50,75,0,3
53,72,24,2
85,92,0,3
62,49,60,1
74,49,0,1
69,70,0,3
74,47,40,0
85,12,60,2
74,88,60,1
76,53,127,1
78,53,127,1
76,52,127,1
74,51,66,0
73,49,127,1
74,53,60,1
71,15,60,1
73,49,40,0
81,75,40,2
64,7,0,3
73,17,0,3
59,17,127,3
65,53,127,1
76,53,66,0
85,72,0,3
73,51,66,0
71,14,127,2
69,53,60,0
69,49,60,0
62,26,40,2
72,47,40,1
69,47,40,0
68,49,60,0
69,69,0,2
71,53,60,0
71,18,127,2
71,49,40,0
73,47,40,0
71,47,40,0
69,49,127,1
71,49,60,0
73,97,60,1
64,25,60,2
71,23,127,1
85,35,60,2
75,20,0,3
83,55,127,1
73,55,127,1
85,53,16,2
68,53,127,1
73,74,96,0
73,53,96,1
64,53,127,1
77,72,37,2
69,15,0,2
70,53,127,2
77,71,0,2
71,53,96,0
66,53,80,1
76,98,0,2
73,53,0,1
64,92,80,1
65,91,96,2
72,76,96,2
60,83,127,3
78,30,0,2
76,66,0,1
61,64,60,1
73,62,60,0
75,46,96,2
68,25,127,2
75,53,80,1
79,72,127,2
68,86,96,1
61,53,80,1
73,71,96,0
69,53,127,1
67,90,127,3
77,38,96,2
58,91,96,2
64,53,0,1
74,71,127,1
65,53,96,1
64,53,0,1
65,68,60,1
62,35,60,2
75,31,127,3
71,62,127,1
69,40,127,2
55,27,127,3
73,25,127,3
69,101,96,1
71,13,96,2
61,53,80,0
61,34,0,3
50,53,96,1
70,53,80,1
61,114,127,3
69,53,96,0
64,53,127,1
74,72,127,2
69,53,96,0
50,22,80,2
77,71,96,1
75,76,0,3
66,53,80,0
82,74,127,2
69,53,96,0
64,53,127,1
79,45,127,3
69,53,0,1
64,32,80,1
83,97,8,3
67,24,127,3
62,53,0,1
61,54,127,3
56,53,0,2
65,14,127,3
57,72,120,0
76,50,110,1
83,48,60,1
88,78,60,2
78,50,120,0
78,17,20,1
80,44,20,0
78,44,127,1
86,50,60,1
78,49,127,1
80,69,60,1
89,56,120,1
83,92,127,3
80,50,127,2
76,79,120,1
73,22,20,1
74,73,0,2
64,44,0,2
71,50,60,0
78,26,127,3
74,30,60,1
87,60,127,2
78,94,0,3
77,97,60,2
76,65,127,0
77,59,60,1
71,66,0,1
72,73,0,2
73,66,127,0
69,50,60,0
73,84,127,1
69,50,127,1
78,68,127,3
68,46,127,0
82,25,60,2
73,49,60,0
75,49,40,1
72,75,127,3
78,47,127,2
73,49,60,0
79,20,0,3
79,53,127,1
78,21,0,2
76,12,127,2
74,51,66,0
73,82,66,1
84,53,60,1
71,12,127,2
86,49,40,1
74,68,40,1
66,78,40,2
71,49,60,0
73,74,0,2
82,53,127,1
81,18,0,3
62,52,127,2
73,51,66,0
60,21,127,3
80,73,0,3
69,49,60,0
71,23,127,2
73,47,40,0
71,83,127,2
69,49,60,0
71,49,0,1
73,53,60,0
73,24,0,2
60,84,40,2
73,47,40,1
86,47,40,1
73,49,60,0
74,49,60,0
73,53,60,0
73,76,60,1
71,22,0,2
83,47,0,2
73,20,40,2
69,49,60,0
71,49,0,1
71,78,127,1
68,45,127,0
74,22,0,3
69,70,127,1
78,27,127,3
73,74,127,1
83,53,0,2
64,53,0,1
68,99,96,2
80,88,96,2
64,53,127,1
88,32,127,3
68,21,96,1
66,53,80,1
76,74,96,0
73,53,96,0
69,53,0,1
76,72,96,0
73,26,96,1
71,16,0,3
90,71,96,1
71,78,96,1
80,91,80,2
73,42,96,1
76,28,0,3
74,83,80,2
63,93,0,3
65,20,127,3
73,80,80,2
71,31,127,2
68,89,96,1
62,53,80,0
69,74,127,1
64,53,96,0
61,53,0,1
57,51,127,2
88,12,60,2
74,48,127,1
76,23,127,2
78,80,120,1
78,15,20,1
71,44,20,1
78,44,20,0
86,85,60,2
78,49,60,0
86,49,0,2
81,81,0,2
80,52,60,0
78,88,60,1
76,22,120,1
73,50,0,1
68,8,127,3
71,64,20,2
71,87,60,1
73,87,127,2
74,21,0,2
76,92,127,1
81,58,60,1
69,21,0,2
80,31,127,2
70,21,122,3
71,37,60,1
76,73,127,1
81,66,127,2
64,50,60,1
69,50,127,0
73,50,127,1
71,46,0,1
68,46,0,1
73,27,0,2
73,89,0,2
74,49,40,0
76,47,40,0
83,26,0,3
73,49,10,1
74,49,60,0
76,53,127,0
78,15,66,1
76,52,127,1
74,51,127,1
65,49,66,1
71,53,0,1
71,49,60,0
73,49,40,0
80,72,40,2
73,47,127,1
70,49,0,2
63,49,60,1
70,79,127,3
78,53,0,2
64,80,127,3
73,51,66,0
67,78,66,2
65,53,127,2
69,80,127,2
80,85,40,2
74,47,40,1
64,47,0,2
69,10,127,2
79,26,60,2
73,53,60,0
85,11,127,3
74,49,40,0
72,47,127,2
74,81,127,2
72,89,127,3
64,82,127,3
80,53,60,1
59,49,60,1
71,49,40,0
59,14,0,3
71,47,40,0
69,23,60,1
77,75,60,2
71,29,41,2
68,45,127,0
72,86,127,1
75,26,127,2
69,47,127,1
73,96,96,1
69,53,96,0
53,53,80,1
62,72,96,1
69,53,0,1
61,83,80,2
74,45,96,1
68,81,96,1
64,13,80,1
66,74,96,1
73,83,96,1
69,23,127,2
76,72,96,0
73,53,96,0
60,18,80,2
78,71,96,0
71,53,127,1
69,53,80,0
73,74,96,0
78,14,96,2
67,53,80,1
75,72,127,2
69,53,96,0
74,53,80,1
57,71,127,2
68,82,96,1
49,53,0,2
69,102,127,2
71,53,0,2
61,53,127,1
57,72,120,0
59,86,127,3
63,68,127,3
69,27,0,2
71,72,120,1
72,87,0,2
74,48,127,1
83,90,120,2
75,84,120,1
77,31,120,1
89,53,0,2
68,82,42,3
72,48,120,0
76,50,0,2
69,14,127,2
82,50,0,2
66,20,0,3
73,47,120,1
72,48,120,0
74,50,120,0
73,17,0,2
72,54,127,2
60,85,120,2
75,51,120,1
82,49,0,2
77,50,120,1
76,78,0,2
81,50,120,1
66,46,120,1
72,47,120,0
69,48,127,1
68,50,127,1
76,25,120,1
77,55,0,1
76,80,0,2
67,51,120,1
67,18,0,3
71,50,120,0
69,47,120,0
68,18,127,2
69,9,127,2
81,47,120,1
67,84,111,2
77,41,127,1
69,41,127,0
75,7,127,3
68,41,0,2
84,53,120,0
72,44,127,1
71,5,120,1
83,48,120,0
69,46,120,0
81,55,127,1
71,76,120,1
83,52,120,0
72,47,120,0
72,93,0,3
86,52,120,0
77,14,63,3
80,16,127,3
85,39,120,2
74,58,120,1
75,43,120,0
77,53,0,1
93,86,120,2
87,25,127,3
80,87,120,2
86,64,0,1
71,20,0,3
72,48,120,0
71,57,127,2
83,43,120,1
63,56,120,1
75,23,120,2
83,49,0,2
82,54,127,2
90,64,127,2
81,88,127,2
69,49,120,0
83,64,120,0
71,15,0,2
94,60,127,2
71,15,0,3
81,49,0,2
86,32,0,2
85,60,120,0
73,25,120,1
63,93,120,2
88,71,120,0
86,68,127,1
81,57,120,1
84,98,0,2
72,55,0,1
96,98,120,2
71,52,127,1
69,76,0,2
81,65,120,0
68,51,120,0
80,60,127,1
88,66,120,1
69,56,120,0
76,60,127,2
72,72,120,1
71,53,120,0
70,24,0,3
85,36,120,2
74,53,120,0
80,56,0,2
84,66,120,0
83,60,120,0
71,72,120,1
76,60,120,1
84,49,120,1
75,67,29,2
63,56,127,2
74,55,120,0
93,65,120,1
89,65,120,0
77,90,0,2
88,67,120,0
77,95,127,3
89,59,120,1
75,86,120,1
76,56,120,0
93,66,127,2
76,60,120,0
64,14,56,2
66,53,120,0
78,100,120,1
80,63,120,0
68,89,120,1
69,21,127,1
76,63,127,2
79,18,0,3
60,47,0,2
66,77,120,2
71,46,120,0
80,47,120,1
74,48,0,1
71,50,120,1
75,46,120,0
74,55,120,1
76,74,0,2
86,51,0,2
60,48,120,1
71,76,120,1
63,47,120,1
62,50,120,1
69,46,120,0
71,47,0,1
72,21,120,1
64,50,127,2
73,76,0,2
84,75,120,2
62,52,44,2
72,51,120,0
85,49,127,2
83,25,0,3
81,47,120,1
75,29,127,2
76,46,120,0
72,78,120,1
69,48,120,0
68,21,0,2
87,84,0,3
75,55,120,1
76,73,127,2
74,72,0,2
71,48,127,1
73,13,0,3
72,23,120,2
68,50,127,1
69,46,120,0
71,47,120,0
70,27,0,3
78,41,127,1
67,21,127,2
68,12,127,1
71,41,127,1
82,53,120,1
66,44,26,2
84,48,120,1
71,18,120,1
69,85,0,2
81,55,120,0
71,44,0,1
83,52,120,0
72,47,0,1
78,55,0,2
86,30,120,1
74,43,120,0
86,63,127,2
76,53,120,0
81,3,0,3
87,58,120,0
89,63,120,0
78,53,120,1
83,36,120,2
64,50,120,1
86,104,0,2
74,54,120,0
72,48,127,1
84,57,120,0
77,66,120,1
71,56,120,0
68,78,120,2
81,58,120,0
66,54,0,2
80,84,120,1
69,83,0,2
81,58,35,1
71,94,120,1
95,44,120,2
73,87,0,3
59,51,120,1
74,72,120,1
86,39,120,1
83,60,0,2
73,16,127,2
76,71,0,2
76,91,120,1
74,95,120,1
72,101,120,2
94,65,127,2
84,27,120,2
63,52,32,2
90,32,127,3
93,65,2,2
69,33,120,1
60,25,0,3
80,31,120,1
81,66,120,0
69,56,120,0
72,51,120,0
71,29,120,2
71,53,120,0
83,98,0,2
86,63,120,0
74,53,0,1
63,56,120,1
84,66,120,0
76,14,120,2
83,87,120,1
79,60,0,2
84,71,0,1
83,89,120,2
76,56,120,0
94,30,127,3
74,81,0,2
77,55,120,0
89,65,127,1
88,34,120,1
76,78,120,1
87,94,120,1
75,21,127,2
88,99,120,1
76,76,0,2
76,33,120,1
66,51,127,2
61,82,11,3
78,91,0,2
77,98,127,3
74,93,127,3
64,53,127,1
86,63,127,1
69,23,127,2
61,78,127,3
70,23,53,3
81,55,120,0
80,16,127,2
79,53,127,1
78,18,0,3
72,20,127,3
76,48,120,0
77,87,120,1
76,50,120,0
77,48,0,1
81,50,120,0
80,45,127,1
82,50,70,2
80,45,120,0
74,78,120,2
77,46,127,1
69,10,120,2
76,47,26,1
75,47,120,0
76,47,120,0
75,50,127,1
76,25,108,1
74,25,127,3
66,14,127,3
72,82,120,1
64,12,120,2
64,44,0,2
76,50,120,0
77,47,120,0
85,19,0,3
66,72,120,2
69,47,120,0
70,84,120,2
71,47,108,0
71,16,127,2
69,43,120,0
59,55,120,1
75,49,120,1
75,23,127,3
72,51,127,1
71,90,127,2
72,56,40,0
71,58,40,1
69,55,127,1
72,104,127,1
68,9,127,2
72,51,127,2
72,87,127,2
71,47,120,0
59,50,120,1
76,46,0,2
72,47,120,0
71,77,0,3
71,50,120,1
75,46,120,0
74,55,127,2
76,80,0,2
74,51,120,0
64,48,120,1
71,50,38,1
65,77,120,2
65,50,120,1
69,46,120,0
71,47,127,1
72,17,127,2
74,50,127,1
73,46,120,0
72,54,127,2
74,52,120,0
72,80,127,2
70,12,120,2
69,81,120,1
68,20,127,2
72,19,120,2
66,46,127,2
69,52,127,2
65,48,120,1
69,56,120,1
71,88,127,2
72,76,127,2
85,50,120,1
82,20,120,2
77,48,127,1
76,60,120,0
75,30,127,2
72,28,120,2
73,5,0,3
66,43,0,1
68,46,127,1
69,51,0,1
79,44,120,1
69,87,120,1
78,24,120,2
60,49,0,1
64,11,0,2
69,55,0,1
84,105,0,3
80,60,120,0
71,16,120,2
84,66,120,1
60,84,120,2
72,51,120,0
84,37,120,1
69,63,120,1
74,25,0,3
86,63,120,0
74,53,120,0
72,87,127,2
95,66,120,1
72,14,120,2
83,30,120,1
84,42,127,2
72,88,0,2
86,67,120,1
64,56,0,2
74,55,120,0
86,65,120,0
68,55,120,1
89,94,0,2
76,56,120,0
88,67,120,0
87,59,0,1
63,77,0,3
76,78,120,1
74,36,120,2
65,72,0,3
80,60,120,1
78,83,0,2
55,86,120,2
71,63,120,1
68,53,127,1
79,37,127,3
69,53,127,1
76,50,120,1
63,17,120,2
69,82,120,1
79,55,0,2
80,15,120,1
79,81,108,1
79,50,0,1
77,26,127,2
89,88,120,2
77,48,127,1
76,23,120,1
71,48,127,2
81,78,120,1
80,45,120,0
69,50,0,2
80,8,127,2
82,73,120,2
77,78,108,1
77,26,0,2
76,81,127,2
78,25,120,2
76,7,120,1
75,11,127,2
69,45,108,1
74,14,0,3
74,22,120,1
72,8,120,1
71,86,127,2
63,74,127,3
76,50,0,1
77,47,120,0
74,82,127,2
85,83,120,2
58,47,120,1
68,50,120,0
71,85,0,2
71,50,120,0
61,43,120,1
77,55,120,1
85,84,120,2
74,58,120,0
72,51,120,0
71,54,0,1
72,29,40,1
79,30,0,3
72,65,127,1
69,28,127,1
73,36,0,2
58,86,127,2
80,71,120,2
71,17,120,1
69,50,0,1
83,6,0,3
72,86,0,2
64,16,120,2
71,84,127,3
75,7,0,2
77,55,0,1
76,53,127,1
78,51,127,2
72,83,0,2
80,86,120,2
64,47,120,1
61,17,127,3
69,7,120,1
71,13,120,1
60,48,0,2
74,50,0,1
73,21,127,2
69,21,120,2
67,31,120,2
65,51,0,2
68,49,120,1
69,50,120,0
68,71,127,2
57,50,0,2
76,46,120,1
71,90,35,2
74,73,120,1
72,56,120,0
71,50,0,1
72,54,0,1
72,50,127,2
68,23,120,2
77,77,127,2
74,30,120,2
75,54,0,1
76,56,120,0
64,43,120,0
62,81,120,2
68,46,120,0
67,14,120,2
58,44,127,2
56,77,120,2
59,76,120,2
60,21,127,2
64,20,120,1
69,55,0,1
81,87,120,1
80,60,120,0
61,71,0,3
80,66,120,1
69,56,120,0
76,60,120,1
78,24,120,2
71,53,0,1
95,63,120,1
86,41,120,1
76,53,127,2
92,99,120,2
72,56,120,0
90,32,4,3
73,51,0,2
70,71,120,1
58,60,120,1
65,94,0,3
88,34,120,1
82,85,127,3
86,89,0,2
77,55,120,0
78,25,120,2
91,104,120,2
76,86,120,1
87,19,127,2
75,50,0,1
100,66,0,2
64,56,120,1
67,51,127,2
76,60,127,1
66,17,120,1
78,96,0,2
78,31,0,3
68,13,0,2
81,90,127,2
59,53,127,1
75,18,120,2
74,18,0,3
68,11,127,3
69,44,0,1
66,83,120,2
98,80,0,3
81,52,127,0
64,49,0,1
74,73,120,1
86,15,127,2
77,53,127,1
72,17,120,2
64,50,120,0
75,21,127,2
88,82,127,2
76,46,120,0
73,80,0,2
76,50,127,2
85,15,120,2
86,53,127,0
83,53,127,1
71,45,120,0
61,49,127,2
84,44,120,1
73,52,127,1
75,17,127,3
55,10,120,2
50,48,127,2
68,50,120,0
81,86,120,2
64,50,127,1
83,52,127,0
55,44,120,1
71,44,127,1
94,52,127,1
64,79,127,2
74,20,127,3
83,45,120,1
69,45,120,0
85,53,127,0
61,50,120,1
74,75,127,2
71,46,120,0
81,55,127,1
86,21,0,2
59,18,120,2
81,80,127,1
94,79,0,3
69,45,120,0
73,71,120,1
64,49,0,1
68,73,0,2
83,80,127,2
71,44,120,0
68,75,127,3
64,48,0,1
64,54,120,0
73,75,61,3
61,23,127,2
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,0,1
60,54,120,1
61,50,120,0
68,81,120,1
71,77,0,2
64,51,127,1
83,56,127,0
76,21,127,3
82,47,120,1
50,74,120,2
69,50,127,2
80,80,127,3
64,48,120,0
69,11,120,1
73,8,0,2
85,55,0,1
81,77,127,2
64,75,0,2
86,93,127,1
83,83,127,1
74,45,120,0
71,12,0,2
64,49,120,0
85,52,127,0
79,44,127,2
78,17,120,2
81,91,100,2
64,83,0,2
86,52,127,1
60,69,120,2
71,69,120,1
80,84,127,1
64,22,120,1
75,56,27,1
87,78,120,2
75,56,120,0
76,53,120,0
