note,velocity,time,anomalies
80,73,40,0
74,26,127,2
80,73,0,1
80,63,40,1
69,74,40,1
76,63,40,0
80,74,40,0
65,103,40,2
80,75,40,0
80,102,127,1
78,67,127,1
97,63,127,2
81,78,127,0
78,99,127,2
80,79,127,0
78,67,127,0
98,125,60,2
78,74,60,0
76,69,127,0
70,118,127,3
75,72,127,0
80,85,127,0
88,43,127,2
80,89,127,0
78,56,62,2
72,25,0,2
75,64,127,0
78,76,127,0
71,68,127,0
65,28,127,3
78,80,127,0
84,39,0,3
75,71,120,0
78,57,127,2
78,78,60,0
77,68,127,2
86,86,120,0
87,79,80,0
81,77,80,0
82,77,80,0
82,76,127,2
78,75,80,0
74,55,0,2
57,71,0,2
83,71,0,2
78,84,0,1
78,78,60,0
90,97,127,1
86,86,120,0
87,79,127,1
80,77,80,0
81,51,0,2
77,76,127,1
78,75,80,0
74,75,80,0
69,105,120,1
75,71,120,0
78,114,57,2
78,78,60,0
90,120,127,1
69,71,120,0
73,71,120,0
78,123,127,2
92,78,60,1
90,97,127,0
70,46,120,2
72,71,120,0
78,84,120,0
78,78,60,0
90,97,0,1
86,86,80,1
91,84,80,1
78,119,0,2
87,107,0,2
83,82,15,2
85,87,80,0
82,79,0,2
76,79,80,1
87,110,80,2
87,52,80,2
72,51,0,2
80,45,80,1
89,54,0,3
78,73,80,0
77,79,127,0
66,82,127,1
61,77,127,1
65,74,120,0
69,110,127,2
73,81,127,0
77,46,124,2
82,95,127,0
80,69,120,0
76,76,120,0
77,70,0,1
72,75,120,0
73,69,120,0
78,107,127,2
83,61,127,0
72,50,0,2
82,22,80,2
67,53,0,2
78,14,80,1
79,50,80,0
78,56,80,1
80,52,80,0
72,19,80,2
75,51,127,0
73,47,30,0
89,66,30,2
61,47,30,1
75,73,30,1
73,47,30,0
75,43,30,0
73,9,0,2
75,43,127,1
73,47,30,0
75,43,30,0
73,47,30,0
72,47,40,0
73,46,40,0
75,47,40,0
79,83,127,3
78,49,40,0
82,50,40,1
89,85,127,3
86,27,40,2
85,91,40,1
87,54,40,0
89,55,0,1
90,55,40,0
94,57,127,1
92,55,127,1
95,23,60,1
98,52,0,2
99,52,127,2
89,73,127,3
95,52,60,0
90,52,0,1
91,49,60,0
102,83,0,3
95,50,60,0
89,14,60,1
90,51,60,0
89,52,60,0
95,24,127,2
93,84,60,2
100,92,60,2
88,54,60,0
95,55,0,1
87,55,60,0
88,56,60,0
87,86,0,2
95,57,60,0
78,95,0,3
85,57,60,0
87,58,60,0
85,92,60,1
84,59,60,0
85,60,0,1
87,61,60,0
89,61,60,0
90,41,127,2
92,37,127,2
94,62,60,0
95,64,60,0
106,104,60,2
101,65,60,0
111,33,0,3
98,62,127,2
95,61,60,0
98,59,60,1
89,21,60,1
85,26,0,2
83,56,60,0
80,54,60,0
77,75,60,1
73,51,60,0
71,50,60,0
70,53,127,1
69,68,60,1
70,50,60,0
71,82,60,1
67,77,60,2
73,52,40,0
84,72,127,3
70,48,40,0
70,50,127,0
82,54,127,1
78,59,127,0
84,22,0,3
80,55,127,1
64,51,127,1
78,61,127,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
73,51,0,2
83,27,0,3
77,58,20,0
82,52,20,0
80,77,0,3
80,57,40,0
77,78,40,1
75,50,80,0
68,87,0,3
74,82,0,3
80,27,80,1
82,63,17,1
78,54,40,0
74,55,40,0
77,65,40,0
90,62,0,2
77,53,127,0
78,57,120,0
75,57,120,0
78,56,60,0
81,44,0,3
78,92,127,2
87,65,80,0
77,52,80,0
98,61,80,1
75,27,80,1
83,28,80,1
69,28,80,2
82,68,80,0
70,49,0,1
82,58,40,0
71,50,40,0
80,80,127,3
72,76,0,2
82,62,40,0
87,77,40,2
82,63,40,0
68,32,127,3
82,66,40,0
64,57,40,1
82,46,40,1
76,59,0,1
82,70,40,0
77,24,0,2
82,71,40,0
82,26,127,3
95,98,127,2
94,61,127,2
80,93,127,1
84,55,127,2
92,65,0,2
70,50,60,1
92,83,60,2
78,56,120,0
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
66,35,20,2
82,17,0,2
78,52,20,0
66,57,127,2
77,57,40,0
75,50,80,0
78,33,0,2
77,51,8,1
80,60,0,1
77,52,80,0
80,98,80,1
78,54,127,1
82,63,80,0
74,91,40,1
77,65,40,0
80,34,127,2
77,53,127,0
78,57,120,0
75,82,0,2
99,32,127,2
93,98,127,2
89,73,127,1
80,86,60,1
78,24,0,2
87,67,40,0
77,87,40,1
85,94,0,2
75,59,40,0
84,95,117,2
85,35,119,3
68,71,127,2
72,61,0,1
80,72,40,0
70,62,40,0
78,73,40,0
59,61,127,2
77,72,127,0
70,64,127,0
78,76,127,0
68,62,127,0
77,39,127,1
66,62,127,0
74,73,127,2
65,60,127,0
73,92,0,2
61,60,127,0
57,71,127,1
61,39,127,1
68,77,127,0
63,66,127,0
61,66,127,0
70,78,127,0
56,66,127,1
61,66,127,0
63,111,127,1
61,61,40,1
69,101,40,2
80,39,40,2
80,67,40,0
85,92,40,1
87,70,127,1
92,72,40,0
97,73,40,0
99,121,127,1
97,78,40,0
92,76,40,0
77,101,0,3
85,41,127,2
80,69,40,0
75,97,40,1
83,99,40,2
75,98,127,3
61,78,127,2
65,66,127,0
56,66,127,0
64,108,127,2
63,72,120,0
74,78,0,2
63,75,127,1
63,49,0,3
61,78,127,0
86,62,127,1
85,55,127,2
92,62,34,2
78,55,127,0
75,94,127,3
77,54,127,0
88,34,127,3
66,28,127,2
74,58,0,2
75,88,3,2
75,25,127,2
67,66,90,2
70,17,90,1
72,45,90,0
73,46,90,0
69,47,90,1
75,48,0,1
73,23,90,2
78,51,0,1
77,54,127,0
74,28,127,3
94,41,60,0
79,49,127,0
84,55,127,0
93,41,60,0
78,49,127,0
83,23,127,2
92,41,60,0
77,49,127,0
89,55,127,1
92,19,127,3
76,49,127,0
81,55,127,0
90,66,127,2
75,49,127,0
80,55,127,0
79,47,90,0
86,46,0,2
77,45,90,0
75,13,90,1
77,43,90,0
73,52,127,0
77,17,0,2
90,15,120,2
79,46,120,0
80,11,0,2
84,48,120,0
82,47,120,0
72,45,0,1
80,74,127,1
80,45,0,2
74,45,120,0
75,45,120,0
78,44,120,0
65,74,120,2
75,80,127,1
79,20,120,1
78,43,120,0
77,42,120,0
68,13,127,1
75,42,120,0
77,59,127,2
69,43,120,0
73,81,127,1
67,13,45,3
67,43,120,0
68,43,120,0
72,37,60,0
70,43,120,0
68,42,120,0
68,17,127,1
77,42,120,0
78,61,127,2
79,42,120,0
81,75,0,3
84,45,120,0
69,44,127,2
72,41,120,0
80,48,127,0
73,41,120,0
74,41,0,1
75,41,120,0
78,73,120,1
87,70,127,3
88,1,127,2
79,40,120,0
68,79,120,2
77,38,120,0
68,36,127,0
75,38,120,0
77,36,0,1
65,34,127,0
73,39,127,0
68,31,90,0
78,63,127,3
67,0,127,3
78,67,0,2
72,31,90,0
78,37,90,1
86,61,90,2
82,36,90,0
75,30,90,0
84,36,90,0
77,29,127,1
85,35,90,0
78,29,90,0
87,13,90,1
80,28,90,0
89,34,90,0
82,28,90,0
90,14,127,2
84,28,90,0
92,33,90,0
85,3,4,2
94,0,0,2
87,7,0,2
96,0,90,1
89,0,90,1
97,32,6,1
90,27,127,1
104,32,90,1
111,14,127,2
92,30,127,0
68,30,127,0
67,3,127,2
79,28,127,2
73,33,127,0
